,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,150.0,1.0,3.0,47.0,0.0,1628369.0,1627759.0,202681.0,202694.0,203382.0,201933.0,203083.0,202704.0,203922.0,202397.0
39,133.33333333333331,0.0,-2.0,47.0,1.0,201933.0,203083.0,202704.0,203922.0,202397.0,1628369.0,1627759.0,202681.0,202694.0,203382.0
40,150.0,1.0,3.0,45.0,0.0,202681.0,202694.0,203382.0,1626179.0,203935.0,201933.0,202704.0,203922.0,202397.0,2585.0
41,0.0,0.0,-3.0,45.0,1.0,201933.0,202704.0,203922.0,202397.0,2585.0,202681.0,202694.0,203382.0,1626179.0,203935.0
42,100.0,1.0,4.0,7.0,0.0,202681.0,202694.0,203382.0,1626179.0,203935.0,201933.0,203922.0,202397.0,2585.0,1628971.0
43,0.0,0.0,-4.0,7.0,1.0,201933.0,203922.0,202397.0,2585.0,1628971.0,202681.0,202694.0,203382.0,1626179.0,203935.0
44,0.0,1.0,5.0,50.0,1.0,202681.0,202694.0,1626179.0,203935.0,1627824.0,203922.0,202397.0,2585.0,1628971.0,1626169.0
45,133.33333333333331,0.0,-4.0,50.0,0.0,203922.0,202397.0,2585.0,1628971.0,1626169.0,202681.0,202694.0,1626179.0,203935.0,1627824.0
46,66.66666666666666,1.0,4.0,110.0,0.0,202694.0,1626179.0,203935.0,1627824.0,202330.0,202397.0,2585.0,1628971.0,1626169.0,101181.0
47,50.0,0.0,-3.0,110.0,1.0,202397.0,2585.0,1628971.0,1626169.0,101181.0,202694.0,1626179.0,203935.0,1627824.0,202330.0
48,100.0,1.0,4.0,41.0,1.0,202330.0,202694.0,203935.0,1626179.0,201143.0,1626169.0,1628971.0,202397.0,2585.0,101181.0
49,100.0,0.0,-3.0,41.0,0.0,1626169.0,1628971.0,202397.0,2585.0,101181.0,202330.0,202694.0,203935.0,1626179.0,201143.0
50,50.0,1.0,3.0,98.0,1.0,202330.0,202694.0,203935.0,1626179.0,201143.0,1626169.0,1628971.0,202397.0,101181.0,203083.0
51,33.33333333333333,0.0,-2.0,98.0,0.0,1626169.0,1628971.0,202397.0,101181.0,203083.0,202330.0,202694.0,203935.0,1626179.0,201143.0
52,0.0,1.0,3.0,51.0,1.0,202330.0,202694.0,1626179.0,201143.0,1627759.0,1626169.0,202397.0,101181.0,203083.0,201933.0
53,0.0,0.0,-3.0,51.0,0.0,1626169.0,202397.0,101181.0,203083.0,201933.0,202330.0,202694.0,1626179.0,201143.0,1627759.0
54,0.0,1.0,2.0,4.0,1.0,202330.0,201143.0,1627759.0,1628369.0,202681.0,1626169.0,202397.0,203083.0,201933.0,203493.0
55,0.0,0.0,-2.0,4.0,0.0,1626169.0,202397.0,203083.0,201933.0,203493.0,202330.0,201143.0,1627759.0,1628369.0,202681.0
56,100.0,1.0,2.0,24.0,0.0,202330.0,201143.0,1627759.0,1628369.0,202681.0,1626169.0,202397.0,203083.0,201933.0,203493.0
57,0.0,0.0,-1.0,24.0,1.0,1626169.0,202397.0,203083.0,201933.0,203493.0,202330.0,201143.0,1627759.0,1628369.0,202681.0
58,50.0,1.0,2.0,100.0,0.0,201143.0,1627759.0,1628369.0,202681.0,203382.0,1626169.0,202397.0,203083.0,201933.0,203493.0
59,100.0,0.0,-2.0,100.0,1.0,1626169.0,202397.0,203083.0,201933.0,203493.0,201143.0,1627759.0,1628369.0,202681.0,203382.0
60,137.5,1.0,1.0,195.0,1.0,201143.0,1627759.0,1628369.0,202681.0,202694.0,1626169.0,202397.0,203083.0,201933.0,203493.0
61,125.0,0.0,-1.0,195.0,0.0,1626169.0,202397.0,203083.0,201933.0,203493.0,201143.0,1627759.0,1628369.0,202681.0,202694.0
62,0.0,1.0,1.0,1.0,1.0,201143.0,1627759.0,1628369.0,202694.0,203935.0,1626169.0,202397.0,203083.0,201933.0,203493.0
63,0.0,0.0,0.0,1.0,0.0,1626169.0,202397.0,203083.0,201933.0,203493.0,201143.0,1627759.0,1628369.0,202694.0,203935.0
64,,1.0,1.0,3.0,0.0,1628369.0,202694.0,202681.0,202330.0,203935.0,202397.0,203083.0,201933.0,203493.0,101181.0
65,0.0,0.0,-1.0,3.0,1.0,202397.0,203083.0,201933.0,203493.0,101181.0,1628369.0,202694.0,202681.0,202330.0,203935.0
