,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,0.0,20.0,0.0,201158.0,1628401.0,1627854.0,200746.0,201967.0,203484.0,2199.0,1628398.0,2544.0,1628366.0
22,100.0,1.0,2.0,40.0,1.0,203484.0,2199.0,1628398.0,2544.0,1628366.0,201158.0,1627854.0,200746.0,201967.0,201942.0
23,0.0,0.0,-1.0,40.0,0.0,201158.0,1627854.0,200746.0,201967.0,201942.0,203484.0,2199.0,1628398.0,2544.0,1628366.0
24,60.0,1.0,2.0,158.0,1.0,203484.0,2199.0,1628398.0,2544.0,1628366.0,200746.0,201967.0,201942.0,200752.0,1628401.0
25,100.0,0.0,-2.0,158.0,0.0,200746.0,201967.0,201942.0,200752.0,1628401.0,203484.0,2199.0,1628398.0,2544.0,1628366.0
26,100.0,1.0,2.0,66.0,0.0,203484.0,1628398.0,2544.0,1628366.0,201580.0,200746.0,201967.0,201942.0,200752.0,1628401.0
27,66.66666666666666,0.0,-1.0,66.0,1.0,200746.0,201967.0,201942.0,200752.0,1628401.0,203484.0,1628398.0,2544.0,1628366.0,201580.0
28,66.66666666666666,1.0,2.0,216.0,1.0,203484.0,1628398.0,2544.0,1628366.0,201580.0,200746.0,201967.0,201942.0,200752.0,201988.0
29,111.11111111111111,0.0,-1.0,216.0,0.0,200746.0,201967.0,201942.0,200752.0,201988.0,203484.0,1628398.0,2544.0,1628366.0,201580.0
30,66.66666666666666,1.0,1.0,183.0,0.0,2544.0,1628398.0,201580.0,1628366.0,1629004.0,200752.0,201967.0,200746.0,201942.0,1627854.0
31,133.33333333333331,0.0,0.0,183.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,1628398.0,201580.0,1628366.0,1629004.0
32,0.0,1.0,-1.0,82.0,1.0,2544.0,1628398.0,1629004.0,203484.0,2199.0,200752.0,201967.0,200746.0,201942.0,1627854.0
33,100.0,0.0,2.0,82.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,2544.0,1628398.0,1629004.0,203484.0,2199.0
34,85.71428571428571,1.0,-3.0,109.0,1.0,2544.0,1628398.0,1629004.0,203484.0,2199.0,200752.0,201967.0,200746.0,1628401.0,201988.0
35,83.33333333333334,0.0,3.0,109.0,0.0,200752.0,201967.0,200746.0,1628401.0,201988.0,2544.0,1628398.0,1629004.0,203484.0,2199.0
36,100.0,1.0,-2.0,0.0,0.0,1628398.0,1629004.0,203484.0,2199.0,202362.0,201967.0,1628401.0,201988.0,201942.0,1627751.0
37,0.0,0.0,3.0,0.0,1.0,201967.0,1628401.0,201988.0,201942.0,1627751.0,1628398.0,1629004.0,203484.0,2199.0,202362.0
38,0.0,1.0,-1.0,16.0,0.0,1628398.0,1629004.0,203484.0,2199.0,202362.0,1628401.0,201988.0,201942.0,1627751.0,202722.0
39,0.0,0.0,2.0,16.0,1.0,1628401.0,201988.0,201942.0,1627751.0,202722.0,1628398.0,1629004.0,203484.0,2199.0,202362.0
40,133.33333333333331,1.0,-1.0,115.0,1.0,1628398.0,203484.0,2199.0,202362.0,1628366.0,1628401.0,201988.0,201942.0,1627751.0,202722.0
41,160.0,0.0,2.0,115.0,0.0,1628401.0,201988.0,201942.0,1627751.0,202722.0,1628398.0,203484.0,2199.0,202362.0,1628366.0
42,125.0,1.0,-1.0,95.0,0.0,1628398.0,201580.0,1628366.0,203484.0,202362.0,201942.0,1627751.0,201988.0,202722.0,1628401.0
43,180.0,0.0,2.0,95.0,1.0,201942.0,1627751.0,201988.0,202722.0,1628401.0,1628398.0,201580.0,1628366.0,203484.0,202362.0
44,100.0,1.0,-2.0,26.0,1.0,1628398.0,201580.0,1628366.0,203484.0,2544.0,201942.0,1627751.0,201988.0,1628401.0,200752.0
45,0.0,0.0,3.0,26.0,0.0,201942.0,1627751.0,201988.0,1628401.0,200752.0,1628398.0,201580.0,1628366.0,203484.0,2544.0
46,0.0,1.0,-2.0,25.0,1.0,1628398.0,201580.0,1628366.0,203484.0,2544.0,201942.0,1627751.0,1628401.0,200752.0,201967.0
47,66.66666666666666,0.0,2.0,25.0,0.0,201942.0,1627751.0,1628401.0,200752.0,201967.0,1628398.0,201580.0,1628366.0,203484.0,2544.0
48,100.0,1.0,-2.0,58.0,0.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0,201942.0,1627751.0,1628401.0,200752.0,201967.0
49,0.0,0.0,3.0,58.0,1.0,201942.0,1627751.0,1628401.0,200752.0,201967.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0
50,140.0,1.0,0.0,146.0,0.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0,201942.0,200752.0,201967.0,1627854.0,200746.0
51,100.0,0.0,1.0,146.0,1.0,201942.0,200752.0,201967.0,1627854.0,200746.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0
52,228.57142857142856,1.0,0.0,173.0,1.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0,201942.0,200752.0,201967.0,200746.0,201988.0
53,150.0,0.0,1.0,173.0,0.0,201942.0,200752.0,201967.0,200746.0,201988.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0
54,100.0,1.0,2.0,4.0,0.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0,201942.0,200752.0,200746.0,201988.0,202722.0
55,0.0,0.0,-2.0,4.0,1.0,201942.0,200752.0,200746.0,201988.0,202722.0,1628398.0,1628366.0,2544.0,1628404.0,2199.0
56,100.0,1.0,3.0,5.0,0.0,1628398.0,1628366.0,2544.0,1628404.0,203484.0,201942.0,200752.0,201988.0,202722.0,1627854.0
57,100.0,0.0,-2.0,5.0,1.0,201942.0,200752.0,201988.0,202722.0,1627854.0,1628398.0,1628366.0,2544.0,1628404.0,203484.0
