,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
76,114.28571428571428,1.0,-1.0,241.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2544.0,201567.0,2747.0,202681.0,202684.0
77,112.5,0.0,1.0,241.0,1.0,2544.0,201567.0,2747.0,202681.0,202684.0,203145.0,200794.0,201143.0,2594.0,201952.0
78,0.0,1.0,-1.0,10.0,1.0,203145.0,200794.0,201143.0,201952.0,2594.0,2544.0,2747.0,202681.0,202684.0,202697.0
79,0.0,0.0,2.0,10.0,0.0,2544.0,2747.0,202681.0,202684.0,202697.0,203145.0,200794.0,201143.0,201952.0,2594.0
80,0.0,1.0,-1.0,0.0,0.0,203145.0,200794.0,201143.0,201952.0,2594.0,2544.0,2747.0,202684.0,202697.0,203521.0
81,0.0,0.0,2.0,0.0,1.0,2544.0,2747.0,202684.0,202697.0,203521.0,203145.0,200794.0,201143.0,201952.0,2594.0
82,0.0,1.0,-1.0,0.0,1.0,203145.0,200794.0,201143.0,201952.0,200757.0,2544.0,2747.0,203521.0,202681.0,201567.0
83,100.0,0.0,2.0,0.0,0.0,2544.0,2747.0,203521.0,202681.0,201567.0,203145.0,200794.0,201143.0,201952.0,200757.0
84,,1.0,-2.0,3.0,0.0,203145.0,200794.0,201143.0,201952.0,2594.0,2544.0,2747.0,203521.0,202684.0,202697.0
85,0.0,0.0,2.0,3.0,1.0,2544.0,2747.0,203521.0,202684.0,202697.0,203145.0,200794.0,201143.0,201952.0,2594.0
86,200.0,1.0,-2.0,3.0,1.0,200794.0,201143.0,201952.0,2594.0,200757.0,2544.0,2747.0,203521.0,202684.0,202697.0
87,,0.0,2.0,3.0,0.0,2544.0,2747.0,203521.0,202684.0,202697.0,200794.0,201143.0,201952.0,2594.0,200757.0
88,0.0,1.0,-1.0,0.0,0.0,200794.0,201143.0,201952.0,2594.0,200757.0,2544.0,2747.0,203521.0,202681.0,201567.0
89,0.0,0.0,2.0,0.0,1.0,2544.0,2747.0,203521.0,202681.0,201567.0,200794.0,201143.0,201952.0,2594.0,200757.0
90,0.0,1.0,-1.0,0.0,0.0,200794.0,201143.0,201952.0,200757.0,203145.0,2544.0,2747.0,203521.0,202681.0,201567.0
91,100.0,0.0,2.0,0.0,1.0,2544.0,2747.0,203521.0,202681.0,201567.0,200794.0,201143.0,201952.0,200757.0,203145.0
92,100.0,1.0,-2.0,0.0,0.0,200794.0,201143.0,201952.0,203145.0,2594.0,2544.0,2747.0,202681.0,202697.0,202684.0
93,0.0,0.0,2.0,0.0,1.0,2544.0,2747.0,202681.0,202697.0,202684.0,200794.0,201143.0,201952.0,203145.0,2594.0
94,0.0,1.0,-1.0,4.0,0.0,201143.0,201952.0,203145.0,2594.0,200757.0,2544.0,2747.0,202681.0,202684.0,201567.0
95,0.0,0.0,2.0,4.0,1.0,2544.0,2747.0,202681.0,202684.0,201567.0,201143.0,201952.0,203145.0,2594.0,200757.0
96,0.0,1.0,-1.0,0.0,1.0,201143.0,201952.0,203145.0,2594.0,200794.0,2544.0,2747.0,202681.0,201567.0,203521.0
97,0.0,0.0,2.0,0.0,0.0,2544.0,2747.0,202681.0,201567.0,203521.0,201143.0,201952.0,203145.0,2594.0,200794.0
98,0.0,1.0,-1.0,5.0,0.0,201143.0,201952.0,203145.0,2594.0,200794.0,2544.0,2747.0,202681.0,202684.0,202697.0
99,50.0,0.0,2.0,5.0,1.0,2544.0,2747.0,202681.0,202684.0,202697.0,201143.0,201952.0,203145.0,2594.0,200794.0
