,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,-1.0,21.0,0.0,2544.0,2747.0,101112.0,202697.0,2399.0,203488.0,200794.0,203145.0,1627098.0,203501.0
41,100.0,0.0,2.0,21.0,1.0,203488.0,200794.0,203145.0,1627098.0,203501.0,2544.0,2747.0,101112.0,202697.0,2399.0
42,150.0,1.0,-2.0,88.0,0.0,2544.0,2747.0,101112.0,202697.0,2399.0,203488.0,200794.0,203145.0,1627098.0,203501.0
43,200.0,0.0,2.0,88.0,1.0,203488.0,200794.0,203145.0,1627098.0,203501.0,2544.0,2747.0,101112.0,202697.0,2399.0
44,0.0,1.0,-2.0,70.0,0.0,201567.0,202681.0,101112.0,2399.0,202697.0,200794.0,203488.0,203501.0,1627098.0,1627752.0
45,133.33333333333331,0.0,2.0,70.0,1.0,200794.0,203488.0,203501.0,1627098.0,1627752.0,201567.0,202681.0,101112.0,2399.0,202697.0
46,0.0,1.0,-3.0,97.0,0.0,201567.0,202681.0,2399.0,202697.0,202684.0,200794.0,203501.0,1627098.0,1627752.0,2730.0
47,100.0,0.0,4.0,97.0,1.0,200794.0,203501.0,1627098.0,1627752.0,2730.0,201567.0,202681.0,2399.0,202697.0,202684.0
48,66.66666666666666,1.0,-4.0,36.0,0.0,201567.0,202681.0,202697.0,202684.0,2544.0,200794.0,203501.0,1627098.0,2730.0,200757.0
49,0.0,0.0,5.0,36.0,1.0,200794.0,203501.0,1627098.0,2730.0,200757.0,201567.0,202681.0,202697.0,202684.0,2544.0
50,125.0,1.0,-2.0,170.0,0.0,201567.0,202681.0,202697.0,2544.0,101112.0,2730.0,200757.0,203471.0,203488.0,203145.0
51,50.0,0.0,3.0,170.0,1.0,2730.0,200757.0,203471.0,203488.0,203145.0,201567.0,202681.0,202697.0,2544.0,101112.0
52,100.0,1.0,-1.0,40.0,1.0,201567.0,202681.0,202697.0,2544.0,101112.0,2730.0,200757.0,203471.0,203145.0,200794.0
53,150.0,0.0,2.0,40.0,0.0,2730.0,200757.0,203471.0,203145.0,200794.0,201567.0,202681.0,202697.0,2544.0,101112.0
54,0.0,1.0,-2.0,52.0,1.0,201567.0,202681.0,202697.0,2544.0,101112.0,200757.0,203471.0,203145.0,200794.0,203501.0
55,100.0,0.0,2.0,52.0,0.0,200757.0,203471.0,203145.0,200794.0,203501.0,201567.0,202681.0,202697.0,2544.0,101112.0
