,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,-1.0,16.0,0.0,203471.0,200757.0,2730.0,203145.0,200794.0,202734.0,204038.0,203076.0,203093.0,201950.0
20,70.0,1.0,3.0,221.0,1.0,204038.0,203076.0,203093.0,201950.0,1627741.0,203471.0,200757.0,2730.0,203145.0,200794.0
21,77.77777777777779,0.0,-2.0,221.0,0.0,203471.0,200757.0,2730.0,203145.0,200794.0,204038.0,203076.0,203093.0,201950.0,1627741.0
22,69.23076923076923,1.0,2.0,328.0,1.0,203093.0,201950.0,1627741.0,201967.0,202734.0,203471.0,200757.0,200794.0,203501.0,203488.0
23,108.33333333333333,0.0,-1.0,328.0,0.0,203471.0,200757.0,200794.0,203501.0,203488.0,203093.0,201950.0,1627741.0,201967.0,202734.0
24,60.0,1.0,1.0,81.0,1.0,203076.0,1627741.0,201950.0,203093.0,203524.0,200757.0,200794.0,2730.0,203145.0,203471.0
25,50.0,0.0,0.0,81.0,0.0,200757.0,200794.0,2730.0,203145.0,203471.0,203076.0,1627741.0,201950.0,203093.0,203524.0
26,133.33333333333331,1.0,1.0,128.0,1.0,203076.0,1627741.0,201950.0,203093.0,203524.0,200794.0,2730.0,203145.0,203471.0,203501.0
27,100.0,0.0,0.0,128.0,0.0,200794.0,2730.0,203145.0,203471.0,203501.0,203076.0,1627741.0,201950.0,203093.0,203524.0
28,0.0,1.0,2.0,29.0,1.0,203076.0,1627741.0,201950.0,203093.0,203524.0,2730.0,203501.0,200757.0,1627098.0,203488.0
29,0.0,0.0,-1.0,29.0,0.0,2730.0,203501.0,200757.0,1627098.0,203488.0,203076.0,1627741.0,201950.0,203093.0,203524.0
30,125.0,1.0,1.0,96.0,0.0,1627741.0,201950.0,203093.0,203524.0,202734.0,203501.0,200757.0,1627098.0,203488.0,200794.0
31,120.0,0.0,0.0,96.0,1.0,203501.0,200757.0,1627098.0,203488.0,200794.0,1627741.0,201950.0,203093.0,203524.0,202734.0
32,0.0,1.0,0.0,22.0,0.0,1627741.0,203093.0,203524.0,202734.0,201936.0,203501.0,200757.0,1627098.0,203488.0,200794.0
33,300.0,0.0,0.0,22.0,1.0,203501.0,200757.0,1627098.0,203488.0,200794.0,1627741.0,203093.0,203524.0,202734.0,201936.0
34,66.66666666666666,1.0,-1.0,197.0,0.0,203524.0,203076.0,202734.0,204038.0,201936.0,203488.0,203501.0,1627098.0,1627761.0,2743.0
35,66.66666666666666,0.0,2.0,197.0,1.0,203488.0,203501.0,1627098.0,1627761.0,2743.0,203524.0,203076.0,202734.0,204038.0,201936.0
36,0.0,1.0,-1.0,55.0,0.0,203524.0,203076.0,202734.0,201950.0,201967.0,203488.0,203501.0,1627098.0,1627761.0,2743.0
37,66.66666666666666,0.0,2.0,55.0,1.0,203488.0,203501.0,1627098.0,1627761.0,2743.0,203524.0,203076.0,202734.0,201950.0,201967.0
38,166.66666666666669,1.0,-2.0,64.0,1.0,203524.0,203076.0,202734.0,201950.0,201967.0,203488.0,203501.0,1627761.0,2743.0,203471.0
39,0.0,0.0,3.0,64.0,0.0,203488.0,203501.0,1627761.0,2743.0,203471.0,203524.0,203076.0,202734.0,201950.0,201967.0
40,150.0,1.0,-1.0,136.0,1.0,203076.0,202734.0,201950.0,201967.0,1627741.0,203471.0,200757.0,1627098.0,2730.0,200794.0
41,0.0,0.0,1.0,136.0,0.0,203471.0,200757.0,1627098.0,2730.0,200794.0,203076.0,202734.0,201950.0,201967.0,1627741.0
42,0.0,1.0,0.0,115.0,1.0,203076.0,202734.0,201950.0,201967.0,1627741.0,203471.0,200757.0,2730.0,200794.0,203501.0
43,71.42857142857143,0.0,0.0,115.0,0.0,203471.0,200757.0,2730.0,200794.0,203501.0,203076.0,202734.0,201950.0,201967.0,1627741.0
