,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,0.0,2.0,0.0,201568.0,203500.0,101108.0,1628390.0,1628983.0,2730.0,1626188.0,203484.0,201980.0,203076.0
15,0.0,0.0,0.0,2.0,1.0,2730.0,1626188.0,203484.0,201980.0,203076.0,201568.0,203500.0,101108.0,1628390.0,1628983.0
16,125.0,1.0,0.0,42.0,0.0,201568.0,203500.0,101108.0,1628390.0,1628983.0,2730.0,1626188.0,203484.0,201980.0,203076.0
17,75.0,0.0,0.0,42.0,1.0,2730.0,1626188.0,203484.0,201980.0,203076.0,201568.0,203500.0,101108.0,1628390.0,1628983.0
18,150.0,1.0,0.0,36.0,1.0,201568.0,203500.0,101108.0,1628390.0,1628983.0,1626188.0,203484.0,201980.0,203076.0,201580.0
19,200.0,0.0,0.0,36.0,0.0,1626188.0,203484.0,201980.0,203076.0,201580.0,201568.0,203500.0,101108.0,1628390.0,1628983.0
20,100.0,1.0,1.0,140.0,1.0,201568.0,203500.0,101108.0,1628390.0,1628983.0,203484.0,201980.0,203076.0,201580.0,2544.0
21,100.0,0.0,0.0,140.0,0.0,203484.0,201980.0,203076.0,201580.0,2544.0,201568.0,203500.0,101108.0,1628390.0,1628983.0
22,142.85714285714286,1.0,1.0,193.0,0.0,1628390.0,201568.0,203500.0,1628983.0,101108.0,2544.0,203076.0,201580.0,201980.0,203484.0
23,237.5,0.0,-1.0,193.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1628390.0,201568.0,203500.0,1628983.0,101108.0
24,0.0,1.0,-2.0,63.0,0.0,1628390.0,201568.0,1628983.0,101108.0,203488.0,2544.0,203076.0,201580.0,201980.0,203484.0
25,120.0,0.0,2.0,63.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,1628390.0,201568.0,1628983.0,101108.0,203488.0
26,183.33333333333331,1.0,-5.0,164.0,1.0,1628390.0,201568.0,101108.0,203488.0,203471.0,2544.0,203076.0,201580.0,201980.0,203484.0
27,50.0,0.0,5.0,164.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,1628390.0,201568.0,101108.0,203488.0,203471.0
28,100.0,1.0,-2.0,48.0,0.0,1628390.0,201568.0,101108.0,203488.0,203471.0,2544.0,203076.0,203484.0,1628398.0,200765.0
29,66.66666666666666,0.0,3.0,48.0,1.0,2544.0,203076.0,203484.0,1628398.0,200765.0,1628390.0,201568.0,101108.0,203488.0,203471.0
30,0.0,1.0,-2.0,25.0,1.0,1628390.0,203488.0,203471.0,1629647.0,1628983.0,203076.0,203484.0,1628398.0,200765.0,1626188.0
31,66.66666666666666,0.0,3.0,25.0,0.0,203076.0,203484.0,1628398.0,200765.0,1626188.0,1628390.0,203488.0,203471.0,1629647.0,1628983.0
32,133.33333333333331,1.0,-2.0,78.0,0.0,203471.0,1629647.0,1628983.0,203500.0,1628977.0,203076.0,203484.0,1628398.0,200765.0,1626188.0
33,100.0,0.0,3.0,78.0,1.0,203076.0,203484.0,1628398.0,200765.0,1626188.0,203471.0,1629647.0,1628983.0,203500.0,1628977.0
34,157.14285714285714,1.0,-2.0,195.0,1.0,203471.0,1629647.0,1628983.0,203500.0,1628977.0,203076.0,1628398.0,200765.0,1626188.0,2730.0
35,71.42857142857143,0.0,2.0,195.0,0.0,203076.0,1628398.0,200765.0,1626188.0,2730.0,203471.0,1629647.0,1628983.0,203500.0,1628977.0
36,50.0,1.0,0.0,35.0,1.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0,2544.0,1628398.0,1627936.0,2730.0,1626188.0
37,33.33333333333333,0.0,1.0,35.0,0.0,2544.0,1628398.0,1627936.0,2730.0,1626188.0,1628983.0,203488.0,203471.0,1629647.0,1628977.0
38,0.0,1.0,0.0,44.0,0.0,1628983.0,203488.0,203471.0,1629647.0,1628390.0,2544.0,1628398.0,1627936.0,2730.0,1626188.0
39,66.66666666666666,0.0,1.0,44.0,1.0,2544.0,1628398.0,1627936.0,2730.0,1626188.0,1628983.0,203488.0,203471.0,1629647.0,1628390.0
40,250.0,1.0,-1.0,61.0,0.0,203488.0,203471.0,1628390.0,201568.0,101108.0,2544.0,1628398.0,1627936.0,2730.0,203484.0
41,100.0,0.0,1.0,61.0,1.0,2544.0,1628398.0,1627936.0,2730.0,203484.0,203488.0,203471.0,1628390.0,201568.0,101108.0
42,0.0,1.0,0.0,36.0,0.0,203488.0,203471.0,1628390.0,201568.0,101108.0,2544.0,1627936.0,2730.0,203484.0,203076.0
43,0.0,0.0,0.0,36.0,1.0,2544.0,1627936.0,2730.0,203484.0,203076.0,203488.0,203471.0,1628390.0,201568.0,101108.0
44,200.0,1.0,0.0,36.0,0.0,203471.0,1628390.0,201568.0,101108.0,203500.0,1627936.0,2730.0,203484.0,203076.0,201980.0
45,50.0,0.0,0.0,36.0,1.0,1627936.0,2730.0,203484.0,203076.0,201980.0,203471.0,1628390.0,201568.0,101108.0,203500.0
46,75.0,1.0,1.0,83.0,0.0,203471.0,1628390.0,201568.0,101108.0,203500.0,1627936.0,2730.0,203484.0,203076.0,201980.0
47,125.0,0.0,0.0,83.0,1.0,1627936.0,2730.0,203484.0,203076.0,201980.0,203471.0,1628390.0,201568.0,101108.0,203500.0
48,33.33333333333333,1.0,0.0,153.0,1.0,1628390.0,201568.0,101108.0,203500.0,1628983.0,203484.0,203076.0,201980.0,2544.0,1628398.0
49,80.0,0.0,1.0,153.0,0.0,203484.0,203076.0,201980.0,2544.0,1628398.0,1628390.0,201568.0,101108.0,203500.0,1628983.0
50,100.0,1.0,-1.0,9.0,0.0,201568.0,101108.0,203500.0,1628983.0,203471.0,203484.0,203076.0,201980.0,2544.0,1627936.0
51,100.0,0.0,1.0,9.0,1.0,203484.0,203076.0,201980.0,2544.0,1627936.0,201568.0,101108.0,203500.0,1628983.0,203471.0
52,0.0,1.0,0.0,1.0,1.0,201568.0,101108.0,1628983.0,203471.0,203488.0,203484.0,203076.0,201980.0,2544.0,1627936.0
53,100.0,0.0,1.0,1.0,0.0,203484.0,203076.0,201980.0,2544.0,1627936.0,201568.0,101108.0,1628983.0,203471.0,203488.0
