,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,57.14285714285714,0.0,-2.0,182.0,1.0,1626167.0,203087.0,1627763.0,1629048.0,203200.0,201933.0,203083.0,1628379.0,1628971.0,203503.0
18,127.27272727272727,1.0,4.0,319.0,1.0,201933.0,203083.0,1628971.0,203503.0,204038.0,1626167.0,203087.0,1627763.0,1629048.0,203200.0
19,200.0,0.0,-3.0,319.0,0.0,1626167.0,203087.0,1627763.0,1629048.0,203200.0,201933.0,203083.0,1628971.0,203503.0,204038.0
20,40.0,1.0,2.0,140.0,1.0,203503.0,201933.0,203083.0,1628971.0,204038.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
21,80.0,0.0,-1.0,140.0,0.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203503.0,201933.0,203083.0,1628971.0,204038.0
22,40.0,1.0,1.0,124.0,0.0,203503.0,201933.0,203083.0,204038.0,201565.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0
23,150.0,0.0,0.0,124.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1627763.0,203503.0,201933.0,203083.0,204038.0,201565.0
24,0.0,1.0,-1.0,76.0,0.0,203083.0,204038.0,201565.0,1629004.0,1626174.0,203933.0,1626167.0,203087.0,1628988.0,203200.0
25,50.0,0.0,2.0,76.0,1.0,203933.0,1626167.0,203087.0,1628988.0,203200.0,203083.0,204038.0,201565.0,1629004.0,1626174.0
26,100.0,1.0,-2.0,28.0,0.0,204038.0,201565.0,1629004.0,1626174.0,1627748.0,1626167.0,203087.0,1628988.0,203200.0,203926.0
27,0.0,0.0,3.0,28.0,1.0,1626167.0,203087.0,1628988.0,203200.0,203926.0,204038.0,201565.0,1629004.0,1626174.0,1627748.0
28,171.42857142857142,1.0,-1.0,195.0,0.0,203083.0,1628379.0,201565.0,1626174.0,204038.0,1627734.0,204456.0,1628988.0,203200.0,203926.0
29,128.57142857142858,0.0,2.0,195.0,1.0,1627734.0,204456.0,1628988.0,203200.0,203926.0,203083.0,1628379.0,201565.0,1626174.0,204038.0
30,75.0,1.0,0.0,62.0,1.0,203083.0,1628379.0,201565.0,1626174.0,204038.0,1627734.0,203200.0,203926.0,203933.0,1627763.0
31,50.0,0.0,1.0,62.0,0.0,1627734.0,203200.0,203926.0,203933.0,1627763.0,203083.0,1628379.0,201565.0,1626174.0,204038.0
32,0.0,1.0,0.0,3.0,1.0,203083.0,1628379.0,204038.0,201933.0,1628971.0,203200.0,203933.0,1627763.0,1626167.0,203087.0
33,200.0,0.0,1.0,3.0,0.0,203200.0,203933.0,1627763.0,1626167.0,203087.0,203083.0,1628379.0,204038.0,201933.0,1628971.0
34,250.0,1.0,-1.0,68.0,0.0,203083.0,1628379.0,204038.0,201933.0,1628971.0,203200.0,203933.0,1627763.0,1626167.0,203087.0
35,100.0,0.0,1.0,68.0,1.0,203200.0,203933.0,1627763.0,1626167.0,203087.0,203083.0,1628379.0,204038.0,201933.0,1628971.0
36,200.0,1.0,0.0,48.0,1.0,203083.0,1628379.0,201933.0,1628971.0,203503.0,203200.0,203933.0,1627763.0,1626167.0,203087.0
37,200.0,0.0,0.0,48.0,0.0,203200.0,203933.0,1627763.0,1626167.0,203087.0,203083.0,1628379.0,201933.0,1628971.0,203503.0
38,75.0,1.0,1.0,96.0,1.0,203083.0,1628379.0,201933.0,203503.0,201565.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
39,133.33333333333331,0.0,0.0,96.0,0.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,1628379.0,201933.0,203503.0,201565.0
40,200.0,1.0,0.0,22.0,1.0,203083.0,1628379.0,201933.0,201565.0,1628971.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
41,,0.0,0.0,22.0,0.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,1628379.0,201933.0,201565.0,1628971.0
42,0.0,1.0,1.0,0.0,0.0,203083.0,1628379.0,201933.0,201565.0,1628971.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
43,100.0,0.0,0.0,0.0,1.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,1628379.0,201933.0,201565.0,1628971.0
44,0.0,1.0,1.0,13.0,1.0,203083.0,1628379.0,201933.0,201565.0,204038.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
45,,0.0,0.0,13.0,0.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,1628379.0,201933.0,201565.0,204038.0
46,125.0,1.0,1.0,45.0,0.0,203083.0,1628379.0,201933.0,201565.0,204038.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
47,75.0,0.0,0.0,45.0,1.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,1628379.0,201933.0,201565.0,204038.0
48,,1.0,2.0,0.0,0.0,203083.0,201933.0,204038.0,201565.0,1628379.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
49,0.0,0.0,-1.0,0.0,1.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,201933.0,204038.0,201565.0,1628379.0
50,,1.0,2.0,1.0,0.0,203083.0,201933.0,204038.0,201565.0,1628971.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0
51,0.0,0.0,-1.0,1.0,1.0,203933.0,1627763.0,1626167.0,203087.0,1627734.0,203083.0,201933.0,204038.0,201565.0,1628971.0
