,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,2.0,16.0,1.0,1495.0,2564.0,201988.0,201980.0,2225.0,101162.0,202390.0,202322.0,203490.0,2743.0
18,150.0,1.0,-2.0,47.0,1.0,101162.0,202390.0,202322.0,203490.0,2743.0,1495.0,201988.0,201980.0,2225.0,2561.0
19,200.0,0.0,2.0,47.0,0.0,1495.0,201988.0,201980.0,2225.0,2561.0,101162.0,202390.0,202322.0,203490.0,2743.0
20,100.0,1.0,-1.0,35.0,0.0,101162.0,202390.0,202322.0,203490.0,2743.0,1495.0,201980.0,2225.0,2561.0,202695.0
21,100.0,0.0,2.0,35.0,1.0,1495.0,201980.0,2225.0,2561.0,202695.0,101162.0,202390.0,202322.0,203490.0,2743.0
22,100.0,1.0,-1.0,38.0,0.0,101162.0,202322.0,203490.0,2743.0,203078.0,1495.0,201980.0,2225.0,2561.0,202695.0
23,100.0,0.0,1.0,38.0,1.0,1495.0,201980.0,2225.0,2561.0,202695.0,101162.0,202322.0,203490.0,2743.0,203078.0
24,44.44444444444444,1.0,0.0,193.0,1.0,101162.0,202322.0,203490.0,2743.0,203078.0,201980.0,2225.0,2561.0,202695.0,200746.0
25,125.0,0.0,1.0,193.0,0.0,201980.0,2225.0,2561.0,202695.0,200746.0,101162.0,202322.0,203490.0,2743.0,203078.0
26,0.0,1.0,-2.0,0.0,0.0,203490.0,203078.0,201196.0,2403.0,201162.0,202695.0,200746.0,1938.0,201988.0,2564.0
27,0.0,0.0,2.0,0.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,203490.0,203078.0,201196.0,2403.0,201162.0
28,75.0,1.0,-2.0,466.0,0.0,203490.0,203078.0,201196.0,2403.0,201162.0,202695.0,200746.0,1938.0,201988.0,2564.0
29,62.5,0.0,2.0,466.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,203490.0,203078.0,201196.0,2403.0,201162.0
30,0.0,1.0,-1.0,16.0,1.0,203490.0,2743.0,101162.0,203078.0,202322.0,200746.0,202695.0,2225.0,1938.0,2564.0
31,0.0,0.0,2.0,16.0,0.0,200746.0,202695.0,2225.0,1938.0,2564.0,203490.0,2743.0,101162.0,203078.0,202322.0
32,150.0,1.0,-2.0,24.0,1.0,203490.0,2743.0,203078.0,2403.0,201196.0,200746.0,202695.0,1938.0,2564.0,201988.0
33,0.0,0.0,3.0,24.0,0.0,200746.0,202695.0,1938.0,2564.0,201988.0,203490.0,2743.0,203078.0,2403.0,201196.0
34,0.0,1.0,-2.0,1.0,0.0,203490.0,203078.0,2403.0,201196.0,201162.0,200746.0,202695.0,1938.0,2564.0,201988.0
35,0.0,0.0,2.0,1.0,1.0,200746.0,202695.0,1938.0,2564.0,201988.0,203490.0,203078.0,2403.0,201196.0,201162.0
36,0.0,1.0,-2.0,39.0,1.0,203490.0,2403.0,201196.0,201162.0,202390.0,200746.0,202695.0,1938.0,2564.0,201988.0
37,0.0,0.0,2.0,39.0,0.0,200746.0,202695.0,1938.0,2564.0,201988.0,203490.0,2403.0,201196.0,201162.0,202390.0
38,200.0,1.0,-2.0,36.0,0.0,203490.0,2403.0,201196.0,201162.0,202390.0,200746.0,1938.0,2564.0,201988.0,2446.0
39,100.0,0.0,2.0,36.0,1.0,200746.0,1938.0,2564.0,201988.0,2446.0,203490.0,2403.0,201196.0,201162.0,202390.0
40,66.66666666666666,1.0,-2.0,40.0,0.0,203490.0,2403.0,201196.0,201162.0,202390.0,1938.0,2564.0,201988.0,2446.0,1495.0
41,50.0,0.0,2.0,40.0,1.0,1938.0,2564.0,201988.0,2446.0,1495.0,203490.0,2403.0,201196.0,201162.0,202390.0
42,88.88888888888889,1.0,-2.0,226.0,0.0,202322.0,2403.0,201196.0,202390.0,201162.0,201980.0,1938.0,201988.0,2561.0,2446.0
43,70.0,0.0,3.0,226.0,1.0,201980.0,1938.0,201988.0,2561.0,2446.0,202322.0,2403.0,201196.0,202390.0,201162.0
44,150.0,1.0,-1.0,27.0,1.0,202322.0,202390.0,201162.0,203078.0,101162.0,201988.0,2561.0,2446.0,2225.0,202695.0
45,200.0,0.0,2.0,27.0,0.0,201988.0,2561.0,2446.0,2225.0,202695.0,202322.0,202390.0,201162.0,203078.0,101162.0
46,0.0,1.0,-1.0,22.0,0.0,202322.0,202390.0,201162.0,203078.0,101162.0,201988.0,2561.0,2446.0,2225.0,202695.0
47,0.0,0.0,1.0,22.0,1.0,201988.0,2561.0,2446.0,2225.0,202695.0,202322.0,202390.0,201162.0,203078.0,101162.0
48,0.0,1.0,-1.0,20.0,1.0,202322.0,202390.0,201162.0,203078.0,101162.0,201988.0,2446.0,2225.0,202695.0,200746.0
49,150.0,0.0,1.0,20.0,0.0,201988.0,2446.0,2225.0,202695.0,200746.0,202322.0,202390.0,201162.0,203078.0,101162.0
50,,1.0,-2.0,15.0,0.0,202322.0,201162.0,203078.0,101162.0,203490.0,2446.0,2225.0,202695.0,200746.0,201980.0
51,0.0,0.0,2.0,15.0,1.0,2446.0,2225.0,202695.0,200746.0,201980.0,202322.0,201162.0,203078.0,101162.0,203490.0
52,200.0,1.0,-2.0,65.0,1.0,202322.0,201162.0,203078.0,101162.0,203490.0,2446.0,2225.0,202695.0,200746.0,201980.0
53,150.0,0.0,2.0,65.0,0.0,2446.0,2225.0,202695.0,200746.0,201980.0,202322.0,201162.0,203078.0,101162.0,203490.0
54,180.0,1.0,-1.0,121.0,0.0,202322.0,201162.0,203078.0,101162.0,203490.0,2225.0,202695.0,200746.0,201980.0,1495.0
55,66.66666666666666,0.0,1.0,121.0,1.0,2225.0,202695.0,200746.0,201980.0,1495.0,202322.0,201162.0,203078.0,101162.0,203490.0
56,71.42857142857143,1.0,1.0,144.0,1.0,202322.0,201162.0,203078.0,101162.0,203490.0,2225.0,202695.0,200746.0,1495.0,1938.0
57,100.0,0.0,0.0,144.0,0.0,2225.0,202695.0,200746.0,1495.0,1938.0,202322.0,201162.0,203078.0,101162.0,203490.0
58,300.0,1.0,0.0,0.0,1.0,202322.0,201162.0,203078.0,101162.0,203490.0,2225.0,202695.0,200746.0,201980.0,1938.0
59,0.0,0.0,0.0,0.0,0.0,2225.0,202695.0,200746.0,201980.0,1938.0,202322.0,201162.0,203078.0,101162.0,203490.0
