,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,1.0,15.0,1.0,1627788.0,203124.0,203516.0,201143.0,1626196.0,1628379.0,204038.0,1627748.0,201565.0,1626174.0
14,100.0,1.0,1.0,288.0,1.0,1628379.0,204038.0,1627748.0,201565.0,1626174.0,203516.0,201143.0,1626196.0,203118.0,1629003.0
15,127.27272727272727,0.0,-1.0,288.0,0.0,203516.0,201143.0,1626196.0,203118.0,1629003.0,1628379.0,204038.0,1627748.0,201565.0,1626174.0
16,100.0,1.0,0.0,78.0,1.0,203503.0,203083.0,204025.0,1626174.0,1628971.0,202699.0,201143.0,1626196.0,203118.0,1629003.0
17,50.0,0.0,0.0,78.0,0.0,202699.0,201143.0,1626196.0,203118.0,1629003.0,203503.0,203083.0,204025.0,1626174.0,1628971.0
18,0.0,1.0,1.0,0.0,1.0,203503.0,203083.0,204025.0,1626174.0,1628971.0,202699.0,1629003.0,1627732.0,1629680.0,203124.0
19,0.0,0.0,0.0,0.0,0.0,202699.0,1629003.0,1627732.0,1629680.0,203124.0,203503.0,203083.0,204025.0,1626174.0,1628971.0
20,0.0,1.0,1.0,5.0,1.0,203503.0,203083.0,204025.0,1628971.0,202693.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0
21,0.0,0.0,0.0,5.0,0.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0,203503.0,203083.0,204025.0,1628971.0,202693.0
22,50.0,1.0,1.0,76.0,0.0,203503.0,204025.0,1628971.0,202693.0,1627748.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0
23,50.0,0.0,0.0,76.0,1.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0,203503.0,204025.0,1628971.0,202693.0,1627748.0
24,100.0,1.0,1.0,17.0,1.0,203503.0,1628971.0,202693.0,1627748.0,201565.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0
25,0.0,0.0,0.0,17.0,0.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0,203503.0,1628971.0,202693.0,1627748.0,201565.0
26,150.0,1.0,2.0,53.0,0.0,1628971.0,202693.0,1627748.0,201565.0,1628379.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0
27,0.0,0.0,-1.0,53.0,1.0,202699.0,1627732.0,1629680.0,203124.0,1627788.0,1628971.0,202693.0,1627748.0,201565.0,1628379.0
28,0.0,1.0,2.0,5.0,0.0,1628971.0,202693.0,1627748.0,201565.0,1628379.0,1627732.0,203118.0,1626196.0,201143.0,203516.0
29,0.0,0.0,-1.0,5.0,1.0,1627732.0,203118.0,1626196.0,201143.0,203516.0,1628971.0,202693.0,1627748.0,201565.0,1628379.0
30,0.0,1.0,2.0,10.0,0.0,202693.0,1627748.0,201565.0,1628379.0,204038.0,1627732.0,203118.0,1626196.0,201143.0,203516.0
31,150.0,0.0,-1.0,10.0,1.0,1627732.0,203118.0,1626196.0,201143.0,203516.0,202693.0,1627748.0,201565.0,1628379.0,204038.0
32,157.14285714285714,1.0,2.0,415.0,0.0,202693.0,1627748.0,201565.0,1628379.0,204038.0,203118.0,1626196.0,201143.0,203516.0,203526.0
33,100.0,0.0,-1.0,415.0,1.0,203118.0,1626196.0,201143.0,203516.0,203526.0,202693.0,1627748.0,201565.0,1628379.0,204038.0
34,0.0,1.0,5.0,102.0,0.0,203503.0,202693.0,1628971.0,204025.0,1627748.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0
35,125.0,0.0,-4.0,102.0,1.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0,203503.0,202693.0,1628971.0,204025.0,1627748.0
36,0.0,1.0,3.0,58.0,0.0,203503.0,204025.0,1627748.0,1628379.0,1626174.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0
37,133.33333333333331,0.0,-2.0,58.0,1.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0,203503.0,204025.0,1627748.0,1628379.0,1626174.0
38,116.66666666666667,1.0,1.0,148.0,0.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0
39,100.0,0.0,-1.0,148.0,1.0,1629680.0,202699.0,201143.0,1626196.0,1627732.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0
40,200.0,1.0,1.0,19.0,0.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0,203516.0,1629003.0,203124.0,203118.0,203526.0
41,0.0,0.0,-1.0,19.0,1.0,203516.0,1629003.0,203124.0,203118.0,203526.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0
42,80.0,1.0,2.0,287.0,0.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0,203516.0,1629003.0,203124.0,203118.0,203526.0
43,140.0,0.0,-1.0,287.0,1.0,203516.0,1629003.0,203124.0,203118.0,203526.0,1627748.0,1628379.0,1626174.0,201565.0,204038.0
44,0.0,1.0,0.0,10.0,0.0,202693.0,203083.0,204025.0,1628379.0,204038.0,202699.0,201143.0,1626196.0,1627732.0,203118.0
45,0.0,0.0,1.0,10.0,1.0,202699.0,201143.0,1626196.0,1627732.0,203118.0,202693.0,203083.0,204025.0,1628379.0,204038.0
46,0.0,1.0,1.0,47.0,0.0,202693.0,203083.0,204038.0,201565.0,203503.0,202699.0,1626196.0,1627732.0,203118.0,203124.0
47,100.0,0.0,0.0,47.0,1.0,202699.0,1626196.0,1627732.0,203118.0,203124.0,202693.0,203083.0,204038.0,201565.0,203503.0
48,100.0,1.0,0.0,19.0,1.0,202693.0,203083.0,204038.0,201565.0,203503.0,202699.0,1627732.0,203118.0,203124.0,1629003.0
49,0.0,0.0,1.0,19.0,0.0,202699.0,1627732.0,203118.0,203124.0,1629003.0,202693.0,203083.0,204038.0,201565.0,203503.0
50,100.0,1.0,0.0,58.0,1.0,203083.0,204038.0,201565.0,203503.0,1626174.0,1627732.0,203118.0,203124.0,1629003.0,1626196.0
51,100.0,0.0,1.0,58.0,0.0,1627732.0,203118.0,203124.0,1629003.0,1626196.0,203083.0,204038.0,201565.0,203503.0,1626174.0
52,40.0,1.0,0.0,66.0,1.0,203083.0,201565.0,203503.0,1626174.0,1628379.0,1627732.0,203118.0,203124.0,1629003.0,1626196.0
53,125.0,0.0,1.0,66.0,0.0,1627732.0,203118.0,203124.0,1629003.0,1626196.0,203083.0,201565.0,203503.0,1626174.0,1628379.0
54,116.66666666666667,1.0,-2.0,131.0,0.0,203083.0,201565.0,203503.0,1628379.0,204038.0,1627732.0,203118.0,1626196.0,201143.0,202699.0
55,142.85714285714286,0.0,3.0,131.0,1.0,1627732.0,203118.0,1626196.0,201143.0,202699.0,203083.0,201565.0,203503.0,1628379.0,204038.0
56,140.0,1.0,-3.0,81.0,1.0,203083.0,201565.0,203503.0,1628379.0,202693.0,1627732.0,203118.0,1626196.0,201143.0,202699.0
57,75.0,0.0,4.0,81.0,0.0,1627732.0,203118.0,1626196.0,201143.0,202699.0,203083.0,201565.0,203503.0,1628379.0,202693.0
58,0.0,1.0,-2.0,0.0,1.0,201565.0,203503.0,1628379.0,202693.0,1627748.0,1627732.0,1626196.0,201143.0,202699.0,1629680.0
59,,0.0,2.0,0.0,0.0,1627732.0,1626196.0,201143.0,202699.0,1629680.0,201565.0,203503.0,1628379.0,202693.0,1627748.0
