,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,50.0,0.0,5.0,104.0,0.0,201935.0,201569.0,201601.0,2207.0,201583.0,203076.0,201950.0,202703.0,203121.0,203546.0
38,122.22222222222223,1.0,-4.0,201.0,0.0,201950.0,202703.0,203121.0,203546.0,1627767.0,201569.0,201601.0,2207.0,201583.0,101108.0
39,40.0,0.0,5.0,201.0,1.0,201569.0,201601.0,2207.0,201583.0,101108.0,201950.0,202703.0,203121.0,203546.0,1627767.0
40,0.0,1.0,-1.0,90.0,0.0,202734.0,201950.0,203546.0,203121.0,1627767.0,200782.0,101108.0,201569.0,2772.0,201935.0
41,100.0,0.0,2.0,90.0,1.0,200782.0,101108.0,201569.0,2772.0,201935.0,202734.0,201950.0,203546.0,203121.0,1627767.0
42,200.0,1.0,-2.0,22.0,0.0,202734.0,201950.0,203546.0,203121.0,203076.0,200782.0,101108.0,2772.0,201935.0,203991.0
43,200.0,0.0,3.0,22.0,1.0,200782.0,101108.0,2772.0,201935.0,203991.0,202734.0,201950.0,203546.0,203121.0,203076.0
44,50.0,1.0,-2.0,107.0,0.0,202734.0,201950.0,203546.0,203121.0,203076.0,200782.0,101108.0,2772.0,201935.0,203991.0
45,60.0,0.0,3.0,107.0,1.0,200782.0,101108.0,2772.0,201935.0,203991.0,202734.0,201950.0,203546.0,203121.0,203076.0
46,133.33333333333331,1.0,-2.0,128.0,0.0,202734.0,201950.0,203546.0,203121.0,203076.0,200782.0,2772.0,201935.0,203991.0,201601.0
47,150.0,0.0,3.0,128.0,1.0,200782.0,2772.0,201935.0,203991.0,201601.0,202734.0,201950.0,203546.0,203121.0,203076.0
48,100.0,1.0,-3.0,44.0,1.0,202734.0,201950.0,203546.0,203076.0,202703.0,200782.0,2772.0,201935.0,203991.0,101108.0
49,0.0,0.0,4.0,44.0,0.0,200782.0,2772.0,201935.0,203991.0,101108.0,202734.0,201950.0,203546.0,203076.0,202703.0
50,160.0,1.0,-2.0,107.0,0.0,202734.0,201950.0,203546.0,203076.0,202703.0,200782.0,2772.0,201935.0,203991.0,101108.0
51,66.66666666666666,0.0,3.0,107.0,1.0,200782.0,2772.0,201935.0,203991.0,101108.0,202734.0,201950.0,203546.0,203076.0,202703.0
52,100.0,1.0,-1.0,8.0,0.0,202734.0,201950.0,203546.0,203076.0,202703.0,200782.0,2772.0,201935.0,101108.0,201601.0
53,150.0,0.0,2.0,8.0,1.0,200782.0,2772.0,201935.0,101108.0,201601.0,202734.0,201950.0,203546.0,203076.0,202703.0
54,0.0,1.0,-2.0,4.0,1.0,202734.0,201950.0,203546.0,203076.0,202703.0,200782.0,2772.0,201935.0,101108.0,201601.0
55,0.0,0.0,2.0,4.0,0.0,200782.0,2772.0,201935.0,101108.0,201601.0,202734.0,201950.0,203546.0,203076.0,202703.0
