,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,-1.0,69.0,0.0,203110.0,202691.0,2738.0,2733.0,1628035.0,101150.0,1626149.0,203118.0,1627820.0,1628414.0
14,0.0,1.0,2.0,34.0,1.0,101150.0,1626149.0,203118.0,1627820.0,201568.0,203110.0,202691.0,2733.0,1628035.0,1626172.0
15,100.0,0.0,-1.0,34.0,0.0,203110.0,202691.0,2733.0,1628035.0,1626172.0,101150.0,1626149.0,203118.0,1627820.0,201568.0
16,150.0,1.0,1.0,86.0,1.0,1626149.0,201568.0,202699.0,1628983.0,201976.0,203110.0,1628035.0,1626172.0,1626188.0,201142.0
17,150.0,0.0,-1.0,86.0,0.0,203110.0,1628035.0,1626172.0,1626188.0,201142.0,1626149.0,201568.0,202699.0,1628983.0,201976.0
18,166.66666666666669,1.0,1.0,41.0,1.0,201568.0,202699.0,1628983.0,201976.0,101162.0,1628035.0,1626172.0,1626188.0,201142.0,202691.0
19,66.66666666666666,0.0,0.0,41.0,0.0,1628035.0,1626172.0,1626188.0,201142.0,202691.0,201568.0,202699.0,1628983.0,201976.0,101162.0
20,150.0,1.0,2.0,60.0,1.0,201568.0,202699.0,1628983.0,201976.0,101162.0,1626172.0,201142.0,202691.0,203110.0,2738.0
21,150.0,0.0,-1.0,60.0,0.0,1626172.0,201142.0,202691.0,203110.0,2738.0,201568.0,202699.0,1628983.0,201976.0,101162.0
22,105.88235294117648,1.0,2.0,488.0,1.0,201568.0,202699.0,1628983.0,201976.0,101162.0,201142.0,202691.0,203110.0,2738.0,1628395.0
23,87.5,0.0,-1.0,488.0,0.0,201142.0,202691.0,203110.0,2738.0,1628395.0,201568.0,202699.0,1628983.0,201976.0,101162.0
24,0.0,1.0,3.0,37.0,1.0,202699.0,201568.0,101162.0,1628983.0,101150.0,201142.0,203110.0,202691.0,1626188.0,1626172.0
25,66.66666666666666,0.0,-2.0,37.0,0.0,201142.0,203110.0,202691.0,1626188.0,1626172.0,202699.0,201568.0,101162.0,1628983.0,101150.0
26,150.0,1.0,2.0,19.0,0.0,202699.0,1628983.0,101150.0,1626149.0,203118.0,201142.0,202691.0,1626188.0,1626172.0,201973.0
27,150.0,0.0,-2.0,19.0,1.0,201142.0,202691.0,1626188.0,1626172.0,201973.0,202699.0,1628983.0,101150.0,1626149.0,203118.0
28,100.0,1.0,2.0,44.0,1.0,202699.0,1628983.0,101150.0,1626149.0,203118.0,201142.0,1626172.0,201973.0,2738.0,2733.0
29,0.0,0.0,-2.0,44.0,0.0,201142.0,1626172.0,201973.0,2738.0,2733.0,202699.0,1628983.0,101150.0,1626149.0,203118.0
30,125.0,1.0,3.0,86.0,0.0,1628983.0,101150.0,1626149.0,203118.0,1628414.0,201142.0,1626172.0,201973.0,2738.0,2733.0
31,100.0,0.0,-2.0,86.0,1.0,201142.0,1626172.0,201973.0,2738.0,2733.0,1628983.0,101150.0,1626149.0,203118.0,1628414.0
32,54.54545454545454,1.0,3.0,216.0,0.0,1628983.0,101150.0,1626149.0,203118.0,1628414.0,1626172.0,201973.0,2738.0,2733.0,202691.0
33,36.36363636363637,0.0,-2.0,216.0,1.0,1626172.0,201973.0,2738.0,2733.0,202691.0,1628983.0,101150.0,1626149.0,203118.0,1628414.0
34,66.66666666666666,1.0,3.0,43.0,1.0,101150.0,1626149.0,203118.0,1627820.0,202699.0,203110.0,202691.0,2738.0,2733.0,1628035.0
35,0.0,0.0,-3.0,43.0,0.0,203110.0,202691.0,2738.0,2733.0,1628035.0,101150.0,1626149.0,203118.0,1627820.0,202699.0
36,0.0,1.0,4.0,69.0,1.0,101150.0,1626149.0,203118.0,1627820.0,202699.0,203110.0,202691.0,2738.0,2733.0,201142.0
37,100.0,0.0,-3.0,69.0,0.0,203110.0,202691.0,2738.0,2733.0,201142.0,101150.0,1626149.0,203118.0,1627820.0,202699.0
38,166.66666666666669,1.0,4.0,72.0,0.0,101150.0,1626149.0,202699.0,201568.0,1628983.0,203110.0,202691.0,2738.0,2733.0,201142.0
39,125.0,0.0,-3.0,72.0,1.0,203110.0,202691.0,2738.0,2733.0,201142.0,101150.0,1626149.0,202699.0,201568.0,1628983.0
40,37.5,1.0,3.0,151.0,1.0,101150.0,1626149.0,202699.0,201568.0,1628983.0,203110.0,202691.0,2738.0,201142.0,1626172.0
41,87.5,0.0,-3.0,151.0,0.0,203110.0,202691.0,2738.0,201142.0,1626172.0,101150.0,1626149.0,202699.0,201568.0,1628983.0
42,0.0,1.0,2.0,30.0,1.0,1626149.0,202699.0,201568.0,1628983.0,201976.0,203110.0,202691.0,2738.0,201142.0,1626172.0
43,0.0,0.0,-1.0,30.0,0.0,203110.0,202691.0,2738.0,201142.0,1626172.0,1626149.0,202699.0,201568.0,1628983.0,201976.0
44,25.0,1.0,2.0,259.0,0.0,1626149.0,202699.0,201568.0,1628983.0,101150.0,203110.0,202691.0,2738.0,201142.0,1626172.0
45,125.0,0.0,-1.0,259.0,1.0,203110.0,202691.0,2738.0,201142.0,1626172.0,1626149.0,202699.0,201568.0,1628983.0,101150.0
46,50.0,1.0,0.0,29.0,0.0,202699.0,201568.0,101150.0,1626149.0,201976.0,203110.0,202691.0,1626172.0,2738.0,1628035.0
47,0.0,0.0,1.0,29.0,1.0,203110.0,202691.0,1626172.0,2738.0,1628035.0,202699.0,201568.0,101150.0,1626149.0,201976.0
48,133.33333333333331,1.0,0.0,25.0,1.0,202699.0,201568.0,101150.0,1626149.0,201976.0,203110.0,202691.0,1626172.0,2738.0,1628035.0
49,0.0,0.0,1.0,25.0,0.0,203110.0,202691.0,1626172.0,2738.0,1628035.0,202699.0,201568.0,101150.0,1626149.0,201976.0
50,125.0,1.0,1.0,66.0,0.0,202699.0,201568.0,101150.0,1626149.0,201976.0,203110.0,202691.0,1626172.0,2738.0,2733.0
51,75.0,0.0,-1.0,66.0,1.0,203110.0,202691.0,1626172.0,2738.0,2733.0,202699.0,201568.0,101150.0,1626149.0,201976.0
