,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,0.0,1.0,5.0,42.0,0.0,203490.0,101162.0,203078.0,203118.0,203107.0,1628373.0,1627758.0,203124.0,203926.0,201563.0
35,100.0,0.0,-5.0,42.0,1.0,1628373.0,1627758.0,203124.0,203926.0,201563.0,203490.0,101162.0,203078.0,203118.0,203107.0
36,100.0,1.0,5.0,1.0,0.0,203490.0,203078.0,203118.0,203107.0,101133.0,1628373.0,1627758.0,203124.0,203926.0,201563.0
37,0.0,0.0,-4.0,1.0,1.0,1628373.0,1627758.0,203124.0,203926.0,201563.0,203490.0,203078.0,203118.0,203107.0,101133.0
38,100.0,1.0,5.0,216.0,1.0,203078.0,203118.0,203107.0,101133.0,1626162.0,1628373.0,1627758.0,203124.0,203926.0,201563.0
39,55.55555555555556,0.0,-4.0,216.0,0.0,1628373.0,1627758.0,203124.0,203926.0,201563.0,203078.0,203118.0,203107.0,101133.0,1626162.0
40,133.33333333333331,1.0,5.0,44.0,1.0,1626162.0,101133.0,201975.0,203118.0,203107.0,203124.0,1628373.0,201563.0,204001.0,201584.0
41,50.0,0.0,-5.0,44.0,0.0,203124.0,1628373.0,201563.0,204001.0,201584.0,1626162.0,101133.0,201975.0,203118.0,203107.0
42,100.0,1.0,5.0,37.0,1.0,1626162.0,101133.0,201975.0,203118.0,203107.0,203124.0,201563.0,204001.0,201584.0,101127.0
43,200.0,0.0,-5.0,37.0,0.0,203124.0,201563.0,204001.0,201584.0,101127.0,1626162.0,101133.0,201975.0,203118.0,203107.0
44,0.0,1.0,5.0,29.0,0.0,1626162.0,101133.0,201975.0,203118.0,203107.0,201563.0,204001.0,201584.0,101127.0,203926.0
45,100.0,0.0,-5.0,29.0,1.0,201563.0,204001.0,201584.0,101127.0,203926.0,1626162.0,101133.0,201975.0,203118.0,203107.0
46,118.18181818181819,1.0,5.0,281.0,1.0,101162.0,203078.0,203490.0,202693.0,202322.0,201563.0,204001.0,201584.0,101127.0,203926.0
47,130.0,0.0,-5.0,281.0,0.0,201563.0,204001.0,201584.0,101127.0,203926.0,101162.0,203078.0,203490.0,202693.0,202322.0
