,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,3.0,4.0,0.0,1626174.0,201565.0,1627748.0,1628971.0,204038.0,1628388.0,203200.0,204456.0,203926.0,1627734.0
41,0.0,0.0,-2.0,4.0,1.0,1628388.0,203200.0,204456.0,203926.0,1627734.0,1626174.0,201565.0,1627748.0,1628971.0,204038.0
42,100.0,1.0,3.0,130.0,1.0,203083.0,204025.0,1626174.0,1628971.0,204038.0,203933.0,1627734.0,203926.0,203200.0,204456.0
43,100.0,0.0,-2.0,130.0,0.0,203933.0,1627734.0,203926.0,203200.0,204456.0,203083.0,204025.0,1626174.0,1628971.0,204038.0
44,0.0,1.0,3.0,35.0,0.0,203083.0,204025.0,1628971.0,204038.0,202693.0,203933.0,1627734.0,203926.0,203200.0,204456.0
45,0.0,0.0,-2.0,35.0,1.0,203933.0,1627734.0,203926.0,203200.0,204456.0,203083.0,204025.0,1628971.0,204038.0,202693.0
46,,1.0,3.0,0.0,0.0,203083.0,204025.0,1628971.0,204038.0,202693.0,203933.0,1627734.0,203926.0,1628410.0,1627763.0
47,0.0,0.0,-2.0,0.0,1.0,203933.0,1627734.0,203926.0,1628410.0,1627763.0,203083.0,204025.0,1628971.0,204038.0,202693.0
48,0.0,1.0,2.0,17.0,1.0,203083.0,204025.0,1628971.0,204038.0,202693.0,203933.0,1627734.0,203926.0,1628410.0,1627763.0
49,0.0,0.0,-1.0,17.0,0.0,203933.0,1627734.0,203926.0,1628410.0,1627763.0,203083.0,204025.0,1628971.0,204038.0,202693.0
50,71.42857142857143,1.0,1.0,169.0,1.0,203083.0,1628971.0,202693.0,1628379.0,201565.0,203933.0,1627734.0,1628410.0,1627763.0,1626167.0
51,66.66666666666666,0.0,0.0,169.0,0.0,203933.0,1627734.0,1628410.0,1627763.0,1626167.0,203083.0,1628971.0,202693.0,1628379.0,201565.0
52,70.0,1.0,1.0,278.0,0.0,203083.0,1628971.0,202693.0,1628379.0,201565.0,203933.0,1627734.0,1627763.0,1626167.0,203200.0
53,90.0,0.0,-1.0,278.0,1.0,203933.0,1627734.0,1627763.0,1626167.0,203200.0,203083.0,1628971.0,202693.0,1628379.0,201565.0
54,50.0,1.0,1.0,0.0,1.0,203083.0,1628971.0,202693.0,201565.0,203503.0,203933.0,1627734.0,1627763.0,1626167.0,203200.0
55,0.0,0.0,0.0,0.0,0.0,203933.0,1627734.0,1627763.0,1626167.0,203200.0,203083.0,1628971.0,202693.0,201565.0,203503.0
56,0.0,1.0,1.0,0.0,1.0,203083.0,201565.0,203503.0,204038.0,1628971.0,203933.0,1627763.0,1626167.0,1628410.0,1627734.0
57,,0.0,0.0,0.0,0.0,203933.0,1627763.0,1626167.0,1628410.0,1627734.0,203083.0,201565.0,203503.0,204038.0,1628971.0
58,,1.0,1.0,0.0,0.0,203083.0,203503.0,1628971.0,1627748.0,202693.0,203933.0,1627763.0,1626167.0,1627734.0,203200.0
59,0.0,0.0,0.0,0.0,1.0,203933.0,1627763.0,1626167.0,1627734.0,203200.0,203083.0,203503.0,1628971.0,1627748.0,202693.0
