,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,166.66666666666669,1.0,0.0,44.0,0.0,1627750.0,1627736.0,1626168.0,1628470.0,203999.0,200826.0,1627827.0,203084.0,201599.0,1629029.0
17,66.66666666666666,0.0,0.0,44.0,1.0,200826.0,1627827.0,203084.0,201599.0,1629029.0,1627750.0,1627736.0,1626168.0,1628470.0,203999.0
18,50.0,1.0,1.0,99.0,1.0,1627750.0,1627736.0,1626168.0,1628470.0,203999.0,1627827.0,203084.0,201599.0,1629029.0,202083.0
19,200.0,0.0,-1.0,99.0,0.0,1627827.0,203084.0,201599.0,1629029.0,202083.0,1627750.0,1627736.0,1626168.0,1628470.0,203999.0
20,100.0,1.0,0.0,26.0,0.0,1627750.0,1627736.0,1628470.0,203999.0,1627823.0,1627827.0,203084.0,201599.0,1629029.0,202083.0
21,100.0,0.0,1.0,26.0,1.0,1627827.0,203084.0,201599.0,1629029.0,202083.0,1627750.0,1627736.0,1628470.0,203999.0,1627823.0
22,0.0,1.0,-1.0,0.0,1.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0,203084.0,201599.0,1629029.0,202083.0,1628973.0
23,100.0,0.0,1.0,0.0,0.0,203084.0,201599.0,1629029.0,202083.0,1628973.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0
24,160.0,1.0,0.0,111.0,0.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0,203084.0,201599.0,1629029.0,202083.0,1628973.0
25,80.0,0.0,1.0,111.0,1.0,203084.0,201599.0,1629029.0,202083.0,1628973.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0
26,118.18181818181819,1.0,1.0,285.0,0.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0,203084.0,1629029.0,202083.0,1628973.0,203939.0
27,118.18181818181819,0.0,0.0,285.0,1.0,203084.0,1629029.0,202083.0,1628973.0,203939.0,1627750.0,203999.0,1627823.0,203486.0,1627736.0
28,150.0,1.0,1.0,64.0,1.0,1627823.0,203999.0,203486.0,1627750.0,1627736.0,202083.0,203084.0,201599.0,1628973.0,1629029.0
29,75.0,0.0,0.0,64.0,0.0,202083.0,203084.0,201599.0,1628973.0,1629029.0,1627823.0,203999.0,203486.0,1627750.0,1627736.0
30,66.66666666666666,1.0,2.0,171.0,1.0,1627823.0,203486.0,1627750.0,1627736.0,1628420.0,203084.0,201599.0,1628973.0,1629029.0,1627827.0
31,166.66666666666669,0.0,-1.0,171.0,0.0,203084.0,201599.0,1628973.0,1629029.0,1627827.0,1627823.0,203486.0,1627750.0,1627736.0,1628420.0
32,0.0,1.0,0.0,0.0,1.0,1627823.0,203486.0,1627736.0,1628420.0,1626168.0,203084.0,201599.0,1629029.0,1627827.0,200826.0
33,100.0,0.0,1.0,0.0,0.0,203084.0,201599.0,1629029.0,1627827.0,200826.0,1627823.0,203486.0,1627736.0,1628420.0,1626168.0
34,0.0,1.0,-1.0,24.0,0.0,1627823.0,203486.0,1628420.0,1626168.0,1628470.0,203084.0,201599.0,1629029.0,1627827.0,200826.0
35,100.0,0.0,1.0,24.0,1.0,203084.0,201599.0,1629029.0,1627827.0,200826.0,1627823.0,203486.0,1628420.0,1626168.0,1628470.0
36,100.0,1.0,-1.0,0.0,0.0,1627823.0,203486.0,1628420.0,1626168.0,1628470.0,203084.0,201599.0,1629029.0,1627827.0,200826.0
37,0.0,0.0,2.0,0.0,1.0,203084.0,201599.0,1629029.0,1627827.0,200826.0,1627823.0,203486.0,1628420.0,1626168.0,1628470.0
38,0.0,1.0,0.0,7.0,0.0,1627823.0,1628420.0,1626168.0,1628470.0,203999.0,203084.0,1629029.0,1627827.0,200826.0,203939.0
39,0.0,0.0,1.0,7.0,1.0,203084.0,1629029.0,1627827.0,200826.0,203939.0,1627823.0,1628420.0,1626168.0,1628470.0,203999.0
40,50.0,1.0,0.0,48.0,0.0,1627823.0,1628420.0,1626168.0,1628470.0,203999.0,1627827.0,200826.0,203939.0,202083.0,2734.0
41,0.0,0.0,0.0,48.0,1.0,1627827.0,200826.0,203939.0,202083.0,2734.0,1627823.0,1628420.0,1626168.0,1628470.0,203999.0
42,100.0,1.0,1.0,63.0,1.0,1627823.0,1628420.0,1626168.0,203999.0,1627736.0,1627827.0,200826.0,203939.0,202083.0,2734.0
43,0.0,0.0,0.0,63.0,0.0,1627827.0,200826.0,203939.0,202083.0,2734.0,1627823.0,1628420.0,1626168.0,203999.0,1627736.0
44,100.0,1.0,3.0,47.0,0.0,1628420.0,1626168.0,203999.0,1627736.0,201156.0,1627827.0,200826.0,203939.0,202083.0,2734.0
45,0.0,0.0,-2.0,47.0,1.0,1627827.0,200826.0,203939.0,202083.0,2734.0,1628420.0,1626168.0,203999.0,1627736.0,201156.0
46,28.57142857142857,1.0,4.0,124.0,0.0,203999.0,1628420.0,1627736.0,1626168.0,201156.0,202083.0,201599.0,200826.0,2734.0,1627827.0
47,87.5,0.0,-3.0,124.0,1.0,202083.0,201599.0,200826.0,2734.0,1627827.0,203999.0,1628420.0,1627736.0,1626168.0,201156.0
48,0.0,1.0,1.0,20.0,1.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0,202083.0,201599.0,200826.0,2734.0,1629029.0
49,0.0,0.0,-1.0,20.0,0.0,202083.0,201599.0,200826.0,2734.0,1629029.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0
50,100.0,1.0,1.0,46.0,1.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0,202083.0,201599.0,200826.0,2734.0,1629029.0
51,0.0,0.0,-1.0,46.0,0.0,202083.0,201599.0,200826.0,2734.0,1629029.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0
52,0.0,1.0,2.0,63.0,1.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0,201599.0,200826.0,1629029.0,1627827.0,203084.0
53,50.0,0.0,-2.0,63.0,0.0,201599.0,200826.0,1629029.0,1627827.0,203084.0,1628420.0,1626168.0,1627750.0,203486.0,1628470.0
54,0.0,1.0,2.0,1.0,1.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0,1629029.0,203084.0,1628973.0,202083.0,203939.0
55,,0.0,-1.0,1.0,0.0,1629029.0,203084.0,1628973.0,202083.0,203939.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0
56,125.0,1.0,2.0,133.0,0.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0,1629029.0,203084.0,1628973.0,202083.0,203939.0
57,0.0,0.0,-1.0,133.0,1.0,1629029.0,203084.0,1628973.0,202083.0,203939.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0
58,100.0,1.0,3.0,166.0,0.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0,1629029.0,203084.0,1628973.0,202083.0,1627827.0
59,80.0,0.0,-3.0,166.0,1.0,1629029.0,203084.0,1628973.0,202083.0,1627827.0,1628420.0,1627750.0,203486.0,1627823.0,203999.0
60,100.0,1.0,3.0,26.0,1.0,1628420.0,1627750.0,1627823.0,203999.0,1626168.0,1629029.0,203084.0,1628973.0,1627827.0,1629151.0
61,150.0,0.0,-3.0,26.0,0.0,1629029.0,203084.0,1628973.0,1627827.0,1629151.0,1628420.0,1627750.0,1627823.0,203999.0,1626168.0
