,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,3.0,14.0,1.0,1627835.0,200765.0,203926.0,1626245.0,202710.0,203496.0,1627789.0,203457.0,101141.0,204456.0
43,0.0,0.0,-2.0,14.0,0.0,203496.0,1627789.0,203457.0,101141.0,204456.0,1627835.0,200765.0,203926.0,1626245.0,202710.0
44,0.0,1.0,3.0,79.0,0.0,1627835.0,200765.0,203926.0,1626245.0,202710.0,203496.0,1627789.0,101141.0,204456.0,1626158.0
45,33.33333333333333,0.0,-3.0,79.0,1.0,203496.0,1627789.0,101141.0,204456.0,1626158.0,1627835.0,200765.0,203926.0,1626245.0,202710.0
46,50.0,1.0,3.0,35.0,1.0,1627835.0,202710.0,2548.0,201577.0,203926.0,203496.0,1627789.0,101141.0,204456.0,1626158.0
47,200.0,0.0,-2.0,35.0,0.0,203496.0,1627789.0,101141.0,204456.0,1626158.0,1627835.0,202710.0,2548.0,201577.0,203926.0
48,100.0,1.0,3.0,42.0,1.0,1627835.0,202710.0,2548.0,201577.0,203926.0,203496.0,101141.0,204456.0,1626158.0,203917.0
49,100.0,0.0,-2.0,42.0,0.0,203496.0,101141.0,204456.0,1626158.0,203917.0,1627835.0,202710.0,2548.0,201577.0,203926.0
50,220.00000000000003,1.0,3.0,153.0,1.0,1627835.0,202710.0,2548.0,201577.0,203926.0,203496.0,101141.0,204456.0,203917.0,203457.0
51,100.0,0.0,-2.0,153.0,0.0,203496.0,101141.0,204456.0,203917.0,203457.0,1627835.0,202710.0,2548.0,201577.0,203926.0
