,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,0.0,0.0,1.0,201988.0,101135.0,203613.0,203473.0,203937.0,202325.0,2037.0,203085.0,201578.0,101109.0
18,100.0,1.0,1.0,161.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,101135.0,203613.0,203473.0,203937.0,1627749.0
19,42.857142857142854,0.0,0.0,161.0,1.0,101135.0,203613.0,203473.0,203937.0,1627749.0,202325.0,2037.0,203085.0,201578.0,101109.0
20,0.0,1.0,3.0,18.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,2225.0,101135.0,203613.0,203937.0,2200.0
21,200.0,0.0,-2.0,18.0,1.0,2225.0,101135.0,203613.0,203937.0,2200.0,202325.0,2037.0,203085.0,201578.0,101109.0
22,100.0,1.0,2.0,90.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,2225.0,203937.0,2200.0,201980.0,200746.0
23,40.0,0.0,-2.0,90.0,1.0,2225.0,203937.0,2200.0,201980.0,200746.0,202325.0,2037.0,203085.0,201578.0,101109.0
24,0.0,1.0,3.0,16.0,0.0,2037.0,203085.0,201578.0,101109.0,201599.0,2225.0,2200.0,201980.0,200746.0,202695.0
25,200.0,0.0,-3.0,16.0,1.0,2225.0,2200.0,201980.0,200746.0,202695.0,2037.0,203085.0,201578.0,101109.0,201599.0
26,0.0,1.0,3.0,2.0,0.0,201578.0,201599.0,101108.0,201601.0,200755.0,2225.0,2200.0,201980.0,200746.0,202695.0
27,0.0,0.0,-2.0,2.0,1.0,2225.0,2200.0,201980.0,200746.0,202695.0,201578.0,201599.0,101108.0,201601.0,200755.0
28,200.0,1.0,3.0,29.0,0.0,201578.0,201599.0,101108.0,201601.0,200755.0,2225.0,2200.0,201980.0,200746.0,202695.0
29,0.0,0.0,-3.0,29.0,1.0,2225.0,2200.0,201980.0,200746.0,202695.0,201578.0,201599.0,101108.0,201601.0,200755.0
30,166.66666666666669,1.0,4.0,66.0,1.0,201578.0,201599.0,101108.0,201601.0,200755.0,2225.0,2200.0,200746.0,202695.0,203613.0
31,166.66666666666669,0.0,-3.0,66.0,0.0,2225.0,2200.0,200746.0,202695.0,203613.0,201578.0,201599.0,101108.0,201601.0,200755.0
32,66.66666666666666,1.0,4.0,29.0,1.0,201578.0,201599.0,101108.0,201601.0,200755.0,2200.0,200746.0,202695.0,203613.0,201988.0
33,0.0,0.0,-3.0,29.0,0.0,2200.0,200746.0,202695.0,203613.0,201988.0,201578.0,201599.0,101108.0,201601.0,200755.0
34,120.0,1.0,5.0,141.0,1.0,201578.0,201599.0,101108.0,201601.0,200755.0,2200.0,200746.0,202695.0,201988.0,201980.0
35,125.0,0.0,-4.0,141.0,0.0,2200.0,200746.0,202695.0,201988.0,201980.0,201578.0,201599.0,101108.0,201601.0,200755.0
36,0.0,1.0,5.0,0.0,0.0,201578.0,201599.0,101108.0,203085.0,202325.0,2200.0,200746.0,202695.0,201980.0,1627749.0
37,100.0,0.0,-4.0,0.0,1.0,2200.0,200746.0,202695.0,201980.0,1627749.0,201578.0,201599.0,101108.0,203085.0,202325.0
38,0.0,1.0,4.0,24.0,1.0,201578.0,201599.0,101108.0,200755.0,2037.0,2200.0,200746.0,202695.0,201980.0,1627749.0
39,,0.0,-4.0,24.0,0.0,2200.0,200746.0,202695.0,201980.0,1627749.0,201578.0,201599.0,101108.0,200755.0,2037.0
40,90.0,1.0,5.0,279.0,0.0,201578.0,201599.0,101108.0,200755.0,2037.0,2200.0,200746.0,202695.0,201980.0,1627749.0
41,150.0,0.0,-4.0,279.0,1.0,2200.0,200746.0,202695.0,201980.0,1627749.0,201578.0,201599.0,101108.0,200755.0,2037.0
42,0.0,1.0,3.0,20.0,0.0,201601.0,201599.0,200755.0,101108.0,101138.0,202695.0,200746.0,2200.0,201980.0,2225.0
43,66.66666666666666,0.0,-2.0,20.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,201601.0,201599.0,200755.0,101108.0,101138.0
44,66.66666666666666,1.0,3.0,49.0,0.0,201601.0,201599.0,200755.0,101108.0,101138.0,202695.0,200746.0,2200.0,2225.0,203613.0
45,50.0,0.0,-2.0,49.0,1.0,202695.0,200746.0,2200.0,2225.0,203613.0,201601.0,201599.0,200755.0,101108.0,101138.0
46,100.0,1.0,3.0,20.0,1.0,201601.0,201599.0,101108.0,101138.0,2037.0,202695.0,2200.0,2225.0,203613.0,101135.0
47,100.0,0.0,-3.0,20.0,0.0,202695.0,2200.0,2225.0,203613.0,101135.0,201601.0,201599.0,101108.0,101138.0,2037.0
48,0.0,1.0,3.0,14.0,0.0,201599.0,101108.0,101138.0,2037.0,203085.0,2200.0,203613.0,101135.0,201980.0,201988.0
49,0.0,0.0,-3.0,14.0,1.0,2200.0,203613.0,101135.0,201980.0,201988.0,201599.0,101108.0,101138.0,2037.0,203085.0
50,0.0,1.0,3.0,11.0,1.0,201599.0,101138.0,2037.0,203085.0,101109.0,2200.0,203613.0,101135.0,201980.0,201988.0
51,0.0,0.0,-2.0,11.0,0.0,2200.0,203613.0,101135.0,201980.0,201988.0,201599.0,101138.0,2037.0,203085.0,101109.0
52,100.0,1.0,3.0,323.0,0.0,101138.0,2037.0,203085.0,101109.0,201578.0,203613.0,101135.0,201980.0,201988.0,203473.0
53,81.81818181818183,0.0,-3.0,323.0,1.0,203613.0,101135.0,201980.0,201988.0,203473.0,101138.0,2037.0,203085.0,101109.0,201578.0
54,125.0,1.0,4.0,136.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,202695.0,201980.0,201988.0,203473.0,203613.0
55,80.0,0.0,-3.0,136.0,1.0,202695.0,201980.0,201988.0,203473.0,203613.0,202325.0,2037.0,203085.0,201578.0,101109.0
56,0.0,1.0,4.0,53.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,202695.0,201980.0,203473.0,203613.0,2225.0
57,0.0,0.0,-3.0,53.0,1.0,202695.0,201980.0,203473.0,203613.0,2225.0,202325.0,2037.0,203085.0,201578.0,101109.0
58,0.0,1.0,5.0,52.0,1.0,202325.0,2037.0,203085.0,201578.0,101109.0,201980.0,2225.0,203937.0,1627749.0,2200.0
59,66.66666666666666,0.0,-4.0,52.0,0.0,201980.0,2225.0,203937.0,1627749.0,2200.0,202325.0,2037.0,203085.0,201578.0,101109.0
60,133.33333333333331,1.0,4.0,202.0,1.0,202325.0,2037.0,203085.0,201578.0,101109.0,2225.0,203937.0,1627749.0,2200.0,202695.0
61,116.66666666666667,0.0,-3.0,202.0,0.0,2225.0,203937.0,1627749.0,2200.0,202695.0,202325.0,2037.0,203085.0,201578.0,101109.0
62,0.0,1.0,4.0,1.0,0.0,202325.0,2037.0,203085.0,201578.0,101109.0,203937.0,1627749.0,2200.0,1627854.0,203613.0
63,0.0,0.0,-4.0,1.0,1.0,203937.0,1627749.0,2200.0,1627854.0,203613.0,202325.0,2037.0,203085.0,201578.0,101109.0
