,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-5.0,83.0,1.0,202326.0,200765.0,201158.0,201956.0,201954.0,201569.0,201583.0,201950.0,202087.0,201582.0
33,125.0,0.0,5.0,83.0,0.0,201569.0,201583.0,201950.0,202087.0,201582.0,202326.0,200765.0,201158.0,201956.0,201954.0
34,33.33333333333333,1.0,5.0,66.0,1.0,200765.0,201956.0,201954.0,1626161.0,200752.0,201569.0,201583.0,201950.0,202087.0,203076.0
35,100.0,0.0,5.0,66.0,0.0,201569.0,201583.0,201950.0,202087.0,203076.0,200765.0,201956.0,201954.0,1626161.0,200752.0
36,60.0,1.0,5.0,243.0,0.0,201956.0,201954.0,1626161.0,200752.0,203552.0,201569.0,201583.0,201950.0,202087.0,203076.0
37,120.0,0.0,5.0,243.0,1.0,201569.0,201583.0,201950.0,202087.0,203076.0,201956.0,201954.0,1626161.0,200752.0,203552.0
38,100.0,1.0,5.0,28.0,0.0,200752.0,202326.0,201956.0,201954.0,203552.0,203076.0,201950.0,201583.0,202087.0,202708.0
39,0.0,0.0,5.0,28.0,1.0,203076.0,201950.0,201583.0,202087.0,202708.0,200752.0,202326.0,201956.0,201954.0,203552.0
40,166.66666666666669,1.0,5.0,73.0,0.0,202326.0,201956.0,201954.0,203552.0,1626161.0,203076.0,201950.0,202087.0,202708.0,201600.0
41,0.0,0.0,5.0,73.0,1.0,203076.0,201950.0,202087.0,202708.0,201600.0,202326.0,201956.0,201954.0,203552.0,1626161.0
42,81.81818181818183,1.0,-5.0,281.0,1.0,202326.0,201956.0,201954.0,203552.0,1626161.0,203076.0,201950.0,202708.0,201600.0,201569.0
43,72.72727272727273,0.0,5.0,281.0,0.0,203076.0,201950.0,202708.0,201600.0,201569.0,202326.0,201956.0,201954.0,203552.0,1626161.0
44,0.0,1.0,-5.0,10.0,1.0,202326.0,201956.0,201954.0,203552.0,1626161.0,203076.0,201950.0,202708.0,201569.0,201583.0
45,200.0,0.0,5.0,10.0,0.0,203076.0,201950.0,202708.0,201569.0,201583.0,202326.0,201956.0,201954.0,203552.0,1626161.0
