,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,75.0,1.0,0.0,65.0,1.0,203210.0,201936.0,201188.0,201596.0,1627782.0,1627746.0,1627741.0,1626161.0,203992.0,1628368.0
25,50.0,0.0,0.0,65.0,0.0,1627746.0,1627741.0,1626161.0,203992.0,1628368.0,203210.0,201936.0,201188.0,201596.0,1627782.0
26,0.0,1.0,1.0,13.0,0.0,201936.0,201188.0,201596.0,1627782.0,1626185.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0
27,0.0,0.0,0.0,13.0,1.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0,201936.0,201188.0,201596.0,1627782.0,1626185.0
28,100.0,1.0,1.0,146.0,0.0,201188.0,201596.0,1627782.0,1626185.0,203463.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0
29,66.66666666666666,0.0,0.0,146.0,1.0,1627741.0,1626161.0,203992.0,1628368.0,2216.0,201188.0,201596.0,1627782.0,1626185.0,203463.0
30,100.0,1.0,1.0,380.0,0.0,201188.0,201596.0,1627782.0,1626185.0,203463.0,203992.0,1628368.0,2216.0,202066.0,1627746.0
31,28.57142857142857,0.0,0.0,380.0,1.0,203992.0,1628368.0,2216.0,202066.0,1627746.0,201188.0,201596.0,1627782.0,1626185.0,203463.0
32,0.0,1.0,3.0,0.0,0.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,2216.0,1626161.0,203992.0,1628368.0,202066.0
33,0.0,0.0,-3.0,0.0,1.0,2216.0,1626161.0,203992.0,1628368.0,202066.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
34,0.0,1.0,3.0,0.0,1.0,1628415.0,201188.0,201936.0,201596.0,1626185.0,1626161.0,203992.0,202066.0,1627741.0,1713.0
35,,0.0,-3.0,0.0,0.0,1626161.0,203992.0,202066.0,1627741.0,1713.0,1628415.0,201188.0,201936.0,201596.0,1626185.0
36,250.0,1.0,3.0,44.0,0.0,1628415.0,201188.0,201936.0,201596.0,1626185.0,1626161.0,203992.0,202066.0,1627741.0,1713.0
37,0.0,0.0,-3.0,44.0,1.0,1626161.0,203992.0,202066.0,1627741.0,1713.0,1628415.0,201188.0,201936.0,201596.0,1626185.0
38,0.0,1.0,5.0,39.0,0.0,201936.0,201596.0,1626185.0,1627782.0,1627738.0,1626161.0,203992.0,202066.0,1627741.0,1713.0
39,150.0,0.0,-4.0,39.0,1.0,1626161.0,203992.0,202066.0,1627741.0,1713.0,201936.0,201596.0,1626185.0,1627782.0,1627738.0
40,140.0,1.0,4.0,125.0,1.0,201596.0,1626185.0,1627782.0,1627738.0,203463.0,202066.0,1627741.0,1713.0,1627746.0,1627834.0
41,120.0,0.0,-3.0,125.0,0.0,202066.0,1627741.0,1713.0,1627746.0,1627834.0,201596.0,1626185.0,1627782.0,1627738.0,203463.0
42,157.14285714285714,1.0,4.0,209.0,0.0,201596.0,1626185.0,1627782.0,1627738.0,203463.0,202066.0,1713.0,1627746.0,1627834.0,1628368.0
43,171.42857142857142,0.0,-4.0,209.0,1.0,202066.0,1713.0,1627746.0,1627834.0,1628368.0,201596.0,1626185.0,1627782.0,1627738.0,203463.0
44,225.0,1.0,4.0,128.0,0.0,1626150.0,201936.0,1626185.0,1627738.0,203463.0,1628368.0,1713.0,1627746.0,1626161.0,203992.0
45,150.0,0.0,-3.0,128.0,1.0,1628368.0,1713.0,1627746.0,1626161.0,203992.0,1626150.0,201936.0,1626185.0,1627738.0,203463.0
46,200.0,1.0,5.0,24.0,0.0,201936.0,203463.0,203210.0,1628415.0,201188.0,1628368.0,1713.0,1627746.0,1626161.0,203992.0
47,150.0,0.0,-4.0,24.0,1.0,1628368.0,1713.0,1627746.0,1626161.0,203992.0,201936.0,203463.0,203210.0,1628415.0,201188.0
48,300.0,1.0,4.0,39.0,0.0,203463.0,203210.0,1628415.0,201188.0,1626150.0,1713.0,1627746.0,1626161.0,203992.0,1627741.0
49,0.0,0.0,-4.0,39.0,1.0,1713.0,1627746.0,1626161.0,203992.0,1627741.0,203463.0,203210.0,1628415.0,201188.0,1626150.0
50,200.0,1.0,5.0,57.0,1.0,203463.0,203210.0,1628415.0,201188.0,1626150.0,1713.0,1627746.0,1626161.0,203992.0,1627741.0
51,200.0,0.0,-5.0,57.0,0.0,1713.0,1627746.0,1626161.0,203992.0,1627741.0,203463.0,203210.0,1628415.0,201188.0,1626150.0
52,100.0,1.0,5.0,76.0,1.0,203463.0,203210.0,1628415.0,201188.0,1626150.0,1627746.0,1626161.0,1627741.0,1628382.0,1628368.0
53,125.0,0.0,-5.0,76.0,0.0,1627746.0,1626161.0,1627741.0,1628382.0,1628368.0,203463.0,203210.0,1628415.0,201188.0,1626150.0
54,120.0,1.0,5.0,101.0,1.0,203463.0,203210.0,1628415.0,1626150.0,1628397.0,1627746.0,1627741.0,1628382.0,1628368.0,1627834.0
55,75.0,0.0,-5.0,101.0,0.0,1627746.0,1627741.0,1628382.0,1628368.0,1627834.0,203463.0,203210.0,1628415.0,1626150.0,1628397.0
