,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,60.0,0.0,5.0,110.0,1.0,1629012.0,202684.0,202692.0,203918.0,1626224.0,1627863.0,1629109.0,201935.0,203991.0,101123.0
22,150.0,1.0,5.0,84.0,1.0,1629109.0,201935.0,203991.0,101123.0,200782.0,1629012.0,202684.0,202692.0,203918.0,1626224.0
23,225.0,0.0,5.0,84.0,0.0,1629012.0,202684.0,202692.0,203918.0,1626224.0,1629109.0,201935.0,203991.0,101123.0,200782.0
24,116.66666666666667,1.0,5.0,445.0,1.0,201935.0,203991.0,101123.0,200782.0,203085.0,1629012.0,202684.0,202692.0,203918.0,1626224.0
25,88.88888888888889,0.0,5.0,445.0,0.0,1629012.0,202684.0,202692.0,203918.0,1626224.0,201935.0,203991.0,101123.0,200782.0,203085.0
26,200.0,1.0,5.0,29.0,0.0,1627863.0,200782.0,203991.0,201935.0,101123.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
27,150.0,0.0,5.0,29.0,1.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,1627863.0,200782.0,203991.0,201935.0,101123.0
28,120.0,1.0,5.0,62.0,1.0,1627863.0,200782.0,203991.0,201935.0,101123.0,1626224.0,202684.0,202692.0,1629012.0,203903.0
29,50.0,0.0,5.0,62.0,0.0,1626224.0,202684.0,202692.0,1629012.0,203903.0,1627863.0,200782.0,203991.0,201935.0,101123.0
30,0.0,1.0,5.0,26.0,0.0,200782.0,203991.0,201935.0,101123.0,203516.0,1626224.0,202692.0,203903.0,203521.0,1627790.0
31,100.0,0.0,5.0,26.0,1.0,1626224.0,202692.0,203903.0,203521.0,1627790.0,200782.0,203991.0,201935.0,101123.0,203516.0
32,112.5,1.0,5.0,141.0,1.0,200782.0,203991.0,201935.0,101123.0,203516.0,1626224.0,202692.0,203903.0,203521.0,1627790.0
33,85.71428571428571,0.0,5.0,141.0,0.0,1626224.0,202692.0,203903.0,203521.0,1627790.0,200782.0,203991.0,201935.0,101123.0,203516.0
34,118.18181818181819,1.0,5.0,260.0,1.0,200782.0,203991.0,201935.0,101123.0,203516.0,203903.0,203521.0,1627790.0,1627883.0,1626166.0
35,50.0,0.0,5.0,260.0,0.0,203903.0,203521.0,1627790.0,1627883.0,1626166.0,200782.0,203991.0,201935.0,101123.0,203516.0
36,40.0,1.0,5.0,99.0,0.0,1627863.0,202688.0,1629109.0,1627737.0,101123.0,203903.0,203521.0,1627790.0,1626166.0,1627883.0
37,80.0,0.0,5.0,99.0,1.0,203903.0,203521.0,1627790.0,1626166.0,1627883.0,1627863.0,202688.0,1629109.0,1627737.0,101123.0
38,200.0,1.0,5.0,91.0,1.0,1627863.0,202688.0,1629109.0,1627737.0,203516.0,203903.0,203521.0,1627790.0,1626166.0,1627883.0
39,50.0,0.0,5.0,91.0,0.0,203903.0,203521.0,1627790.0,1626166.0,1627883.0,1627863.0,202688.0,1629109.0,1627737.0,203516.0
40,200.0,1.0,5.0,45.0,0.0,1627863.0,202688.0,1629109.0,1627737.0,203516.0,203903.0,1627790.0,1626166.0,1627883.0,1629012.0
41,250.0,0.0,5.0,45.0,1.0,203903.0,1627790.0,1626166.0,1627883.0,1629012.0,1627863.0,202688.0,1629109.0,1627737.0,203516.0
