,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,0.0,91.0,0.0,202685.0,1626181.0,202709.0,201586.0,201942.0,2730.0,203145.0,203471.0,200757.0,200794.0
46,0.0,1.0,2.0,22.0,0.0,2730.0,203145.0,203471.0,200757.0,200794.0,1626181.0,202709.0,201586.0,201942.0,200782.0
47,0.0,0.0,-1.0,22.0,1.0,1626181.0,202709.0,201586.0,201942.0,200782.0,2730.0,203145.0,203471.0,200757.0,200794.0
48,0.0,1.0,2.0,14.0,1.0,203471.0,200757.0,200794.0,203501.0,101141.0,202709.0,201586.0,201942.0,200782.0,201960.0
49,0.0,0.0,-1.0,14.0,0.0,202709.0,201586.0,201942.0,200782.0,201960.0,203471.0,200757.0,200794.0,203501.0,101141.0
50,0.0,1.0,2.0,0.0,1.0,203471.0,200757.0,200794.0,203501.0,101141.0,202709.0,201586.0,201942.0,200782.0,201960.0
51,,0.0,-1.0,0.0,0.0,202709.0,201586.0,201942.0,200782.0,201960.0,203471.0,200757.0,200794.0,203501.0,101141.0
52,100.0,1.0,2.0,91.0,1.0,203471.0,200757.0,200794.0,203501.0,101141.0,202709.0,201586.0,201942.0,200782.0,201960.0
53,80.0,0.0,-1.0,91.0,0.0,202709.0,201586.0,201942.0,200782.0,201960.0,203471.0,200757.0,200794.0,203501.0,101141.0
54,200.0,1.0,2.0,49.0,0.0,203471.0,200757.0,200794.0,203501.0,101141.0,202709.0,201942.0,200782.0,201960.0,202335.0
55,120.0,0.0,-2.0,49.0,1.0,202709.0,201942.0,200782.0,201960.0,202335.0,203471.0,200757.0,200794.0,203501.0,101141.0
