,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,150.0,0.0,3.0,37.0,0.0,203107.0,203490.0,203085.0,202693.0,203078.0,1628381.0,203473.0,203145.0,1629027.0,1628416.0
54,33.33333333333333,1.0,-3.0,153.0,1.0,1628381.0,203473.0,203145.0,1629027.0,1627761.0,203107.0,203490.0,203085.0,202693.0,203078.0
55,150.0,0.0,3.0,153.0,0.0,203107.0,203490.0,203085.0,202693.0,203078.0,1628381.0,203473.0,203145.0,1629027.0,1627761.0
56,133.33333333333331,1.0,-5.0,72.0,0.0,203473.0,203145.0,1627761.0,1628416.0,1713.0,203107.0,203490.0,203085.0,202693.0,203078.0
57,75.0,0.0,5.0,72.0,1.0,203107.0,203490.0,203085.0,202693.0,203078.0,203473.0,203145.0,1627761.0,1628416.0,1713.0
58,0.0,1.0,-4.0,37.0,0.0,203145.0,1627761.0,1628416.0,1713.0,1628381.0,203107.0,203490.0,202693.0,203078.0,1626162.0
59,200.0,0.0,5.0,37.0,1.0,203107.0,203490.0,202693.0,203078.0,1626162.0,203145.0,1627761.0,1628416.0,1713.0,1628381.0
60,50.0,1.0,-5.0,85.0,1.0,203145.0,1627761.0,1628416.0,1713.0,1628381.0,203107.0,203490.0,202693.0,203078.0,1626162.0
61,66.66666666666666,0.0,5.0,85.0,0.0,203107.0,203490.0,202693.0,203078.0,1626162.0,203145.0,1627761.0,1628416.0,1713.0,1628381.0
62,50.0,1.0,-5.0,54.0,0.0,203145.0,1628416.0,1713.0,1628381.0,1629027.0,203107.0,203490.0,202693.0,203078.0,1626162.0
63,80.0,0.0,5.0,54.0,1.0,203107.0,203490.0,202693.0,203078.0,1626162.0,203145.0,1628416.0,1713.0,1628381.0,1629027.0
64,,1.0,5.0,0.0,0.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0,203107.0,203490.0,203078.0,1626162.0,1628418.0
65,0.0,0.0,5.0,0.0,1.0,203107.0,203490.0,203078.0,1626162.0,1628418.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0
66,200.0,1.0,5.0,12.0,1.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0,203107.0,203078.0,1626162.0,1628418.0,1628972.0
67,200.0,0.0,5.0,12.0,0.0,203107.0,203078.0,1626162.0,1628418.0,1628972.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0
68,0.0,1.0,5.0,27.0,0.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0,203107.0,1626162.0,1628418.0,1628972.0,1627855.0
69,50.0,0.0,5.0,27.0,1.0,203107.0,1626162.0,1628418.0,1628972.0,1627855.0,1628416.0,1628381.0,1629027.0,1627761.0,1628989.0
