,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,0.0,0.0,1.0,1629067.0,1628972.0,1629010.0,203894.0,1629021.0,203507.0,202339.0,1628425.0,202083.0,201577.0
15,,0.0,1.0,0.0,0.0,203507.0,202339.0,1628425.0,202083.0,201577.0,1629067.0,1628972.0,1629010.0,203894.0,1629021.0
16,0.0,1.0,0.0,11.0,1.0,1629067.0,1628972.0,1629010.0,203894.0,1629021.0,203507.0,202339.0,1628425.0,202083.0,201577.0
17,150.0,0.0,1.0,11.0,0.0,203507.0,202339.0,1628425.0,202083.0,201577.0,1629067.0,1628972.0,1629010.0,203894.0,1629021.0
18,50.0,1.0,-1.0,77.0,1.0,1628972.0,1629010.0,203894.0,1629021.0,1629060.0,203507.0,202339.0,1628425.0,202083.0,201577.0
19,200.0,0.0,2.0,77.0,0.0,203507.0,202339.0,1628425.0,202083.0,201577.0,1628972.0,1629010.0,203894.0,1629021.0,1629060.0
20,100.0,1.0,-2.0,15.0,0.0,1629010.0,203894.0,1629060.0,101133.0,203078.0,202339.0,1628425.0,202083.0,201577.0,203114.0
21,100.0,0.0,3.0,15.0,1.0,202339.0,1628425.0,202083.0,201577.0,203114.0,1629010.0,203894.0,1629060.0,101133.0,203078.0
22,133.33333333333331,1.0,-3.0,32.0,0.0,1629010.0,203894.0,1629060.0,101133.0,203078.0,1628425.0,202083.0,201577.0,203114.0,201588.0
23,0.0,0.0,4.0,32.0,1.0,1628425.0,202083.0,201577.0,203114.0,201588.0,1629010.0,203894.0,1629060.0,101133.0,203078.0
24,0.0,1.0,-2.0,51.0,0.0,1629010.0,203894.0,1629060.0,101133.0,203078.0,202083.0,201577.0,203114.0,201588.0,101107.0
25,150.0,0.0,2.0,51.0,1.0,202083.0,201577.0,203114.0,201588.0,101107.0,1629010.0,203894.0,1629060.0,101133.0,203078.0
26,125.0,1.0,-3.0,84.0,0.0,203894.0,1629060.0,101133.0,203078.0,202397.0,202083.0,201577.0,203114.0,201588.0,101107.0
27,0.0,0.0,3.0,84.0,1.0,202083.0,201577.0,203114.0,201588.0,101107.0,203894.0,1629060.0,101133.0,203078.0,202397.0
28,200.0,1.0,-1.0,49.0,0.0,203894.0,1629060.0,101133.0,203078.0,202397.0,203114.0,201588.0,101107.0,203507.0,1628978.0
29,100.0,0.0,2.0,49.0,1.0,203114.0,201588.0,101107.0,203507.0,1628978.0,203894.0,1629060.0,101133.0,203078.0,202397.0
30,100.0,1.0,-1.0,37.0,0.0,203894.0,1629060.0,101133.0,203078.0,202397.0,101107.0,203507.0,1628978.0,202339.0,1626192.0
31,0.0,0.0,2.0,37.0,1.0,101107.0,203507.0,1628978.0,202339.0,1626192.0,203894.0,1629060.0,101133.0,203078.0,202397.0
32,0.0,1.0,0.0,35.0,0.0,203894.0,1629060.0,101133.0,203078.0,202397.0,101107.0,1628978.0,202339.0,1626192.0,203114.0
33,133.33333333333331,0.0,1.0,35.0,1.0,101107.0,1628978.0,202339.0,1626192.0,203114.0,203894.0,1629060.0,101133.0,203078.0,202397.0
34,40.0,1.0,-2.0,236.0,1.0,203894.0,1629060.0,101133.0,203078.0,202397.0,1628978.0,202339.0,1626192.0,203114.0,203507.0
35,130.0,0.0,2.0,236.0,0.0,1628978.0,202339.0,1626192.0,203114.0,203507.0,203894.0,1629060.0,101133.0,203078.0,202397.0
36,66.66666666666666,1.0,-5.0,68.0,1.0,1629067.0,1629060.0,101133.0,203078.0,202397.0,203114.0,201577.0,202083.0,202339.0,101141.0
37,100.0,0.0,5.0,68.0,0.0,203114.0,201577.0,202083.0,202339.0,101141.0,1629067.0,1629060.0,101133.0,203078.0,202397.0
38,150.0,1.0,5.0,70.0,1.0,1629060.0,101133.0,203078.0,202397.0,1628972.0,203114.0,201577.0,202083.0,202339.0,101141.0
39,66.66666666666666,0.0,5.0,70.0,0.0,203114.0,201577.0,202083.0,202339.0,101141.0,1629060.0,101133.0,203078.0,202397.0,1628972.0
40,66.66666666666666,1.0,-5.0,25.0,1.0,1629060.0,101133.0,203078.0,202397.0,1628972.0,203114.0,202083.0,202339.0,101141.0,101107.0
41,33.33333333333333,0.0,5.0,25.0,0.0,203114.0,202083.0,202339.0,101141.0,101107.0,1629060.0,101133.0,203078.0,202397.0,1628972.0
42,0.0,1.0,-5.0,0.0,0.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0,101141.0,101107.0,201588.0,1628978.0,203114.0
43,0.0,0.0,5.0,0.0,1.0,101141.0,101107.0,201588.0,1628978.0,203114.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0
44,100.0,1.0,-5.0,116.0,1.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0,101141.0,101107.0,201588.0,1628978.0,203114.0
45,100.0,0.0,5.0,116.0,0.0,101141.0,101107.0,201588.0,1628978.0,203114.0,1629060.0,203078.0,202397.0,1628972.0,1629021.0
46,200.0,1.0,-4.0,55.0,0.0,203078.0,202397.0,1628972.0,1629021.0,203894.0,101141.0,101107.0,201588.0,1628978.0,203507.0
47,100.0,0.0,5.0,55.0,1.0,101141.0,101107.0,201588.0,1628978.0,203507.0,203078.0,202397.0,1628972.0,1629021.0,203894.0
48,128.57142857142858,1.0,-4.0,148.0,0.0,202397.0,1628972.0,1629021.0,203894.0,1629010.0,101107.0,1628978.0,203507.0,202339.0,1626192.0
49,200.0,0.0,4.0,148.0,1.0,101107.0,1628978.0,203507.0,202339.0,1626192.0,202397.0,1628972.0,1629021.0,203894.0,1629010.0
50,233.33333333333334,1.0,-5.0,164.0,0.0,1629060.0,1629021.0,203894.0,1628972.0,1629010.0,201577.0,202339.0,1628978.0,1626192.0,203114.0
51,85.71428571428571,0.0,5.0,164.0,1.0,201577.0,202339.0,1628978.0,1626192.0,203114.0,1629060.0,1629021.0,203894.0,1628972.0,1629010.0
52,66.66666666666666,1.0,-3.0,47.0,1.0,1629060.0,1629021.0,203894.0,1629010.0,203078.0,201577.0,1626192.0,203114.0,202083.0,201588.0
53,66.66666666666666,0.0,4.0,47.0,0.0,201577.0,1626192.0,203114.0,202083.0,201588.0,1629060.0,1629021.0,203894.0,1629010.0,203078.0
54,100.0,1.0,-3.0,118.0,1.0,1629060.0,1629021.0,203894.0,1629010.0,203078.0,201577.0,203114.0,202083.0,201588.0,101141.0
55,66.66666666666666,0.0,4.0,118.0,0.0,201577.0,203114.0,202083.0,201588.0,101141.0,1629060.0,1629021.0,203894.0,1629010.0,203078.0
56,200.0,1.0,-2.0,20.0,0.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0,202083.0,201588.0,101141.0,203507.0,1628978.0
57,0.0,0.0,3.0,20.0,1.0,202083.0,201588.0,101141.0,203507.0,1628978.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0
58,200.0,1.0,-2.0,20.0,1.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0,202083.0,201588.0,101141.0,203507.0,1628978.0
59,200.0,0.0,2.0,20.0,0.0,202083.0,201588.0,101141.0,203507.0,1628978.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0
60,50.0,1.0,-1.0,11.0,0.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0,201588.0,203507.0,1628978.0,201577.0,203114.0
61,66.66666666666666,0.0,2.0,11.0,1.0,201588.0,203507.0,1628978.0,201577.0,203114.0,1629060.0,1629021.0,203894.0,203078.0,1628972.0
62,200.0,1.0,-2.0,86.0,0.0,1629060.0,1629021.0,203894.0,203078.0,1629067.0,201588.0,203507.0,1628978.0,203114.0,202339.0
63,50.0,0.0,2.0,86.0,1.0,201588.0,203507.0,1628978.0,203114.0,202339.0,1629060.0,1629021.0,203894.0,203078.0,1629067.0
64,0.0,1.0,1.0,54.0,1.0,1629060.0,1629021.0,203894.0,203078.0,1629067.0,201588.0,1628978.0,203114.0,202339.0,201577.0
65,50.0,0.0,0.0,54.0,0.0,201588.0,1628978.0,203114.0,202339.0,201577.0,1629060.0,1629021.0,203894.0,203078.0,1629067.0
66,112.5,1.0,0.0,172.0,1.0,1629067.0,1629060.0,203078.0,1629021.0,203894.0,203114.0,201577.0,202339.0,1628978.0,101107.0
67,71.42857142857143,0.0,0.0,172.0,0.0,203114.0,201577.0,202339.0,1628978.0,101107.0,1629067.0,1629060.0,203078.0,1629021.0,203894.0
68,0.0,1.0,2.0,40.0,0.0,1629067.0,1629060.0,203078.0,203894.0,101133.0,203114.0,201577.0,202339.0,1628978.0,101107.0
69,200.0,0.0,-1.0,40.0,1.0,203114.0,201577.0,202339.0,1628978.0,101107.0,1629067.0,1629060.0,203078.0,203894.0,101133.0
70,33.33333333333333,1.0,0.0,37.0,0.0,1629067.0,1629060.0,203078.0,203894.0,101133.0,203114.0,201577.0,1628978.0,101107.0,201588.0
71,100.0,0.0,0.0,37.0,1.0,203114.0,201577.0,1628978.0,101107.0,201588.0,1629067.0,1629060.0,203078.0,203894.0,101133.0
72,100.0,1.0,0.0,8.0,1.0,1629067.0,1629060.0,203078.0,101133.0,1628972.0,203114.0,201577.0,201588.0,202339.0,101107.0
73,,0.0,1.0,8.0,0.0,203114.0,201577.0,201588.0,202339.0,101107.0,1629067.0,1629060.0,203078.0,101133.0,1628972.0
74,0.0,1.0,0.0,0.0,0.0,1629067.0,1629060.0,203078.0,101133.0,1628972.0,203114.0,201577.0,201588.0,202339.0,101107.0
75,100.0,0.0,1.0,0.0,1.0,203114.0,201577.0,201588.0,202339.0,101107.0,1629067.0,1629060.0,203078.0,101133.0,1628972.0
76,0.0,1.0,-1.0,0.0,1.0,1629060.0,203078.0,101133.0,1628972.0,203894.0,203114.0,201577.0,201588.0,202339.0,101107.0
77,,0.0,1.0,0.0,0.0,203114.0,201577.0,201588.0,202339.0,101107.0,1629060.0,203078.0,101133.0,1628972.0,203894.0
