,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,133.33333333333331,1.0,5.0,53.0,1.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0,203585.0,202355.0,1626159.0,204020.0,1627884.0
25,133.33333333333331,0.0,5.0,53.0,0.0,203585.0,202355.0,1626159.0,204020.0,1627884.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0
26,0.0,1.0,-5.0,12.0,1.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0,203585.0,1626159.0,204020.0,1627884.0,1628389.0
27,200.0,0.0,5.0,12.0,0.0,203585.0,1626159.0,204020.0,1627884.0,1628389.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0
28,200.0,1.0,-5.0,7.0,0.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0
29,0.0,0.0,5.0,7.0,1.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0
30,133.33333333333331,1.0,-5.0,203.0,0.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0
31,133.33333333333331,0.0,5.0,203.0,1.0,204020.0,1627884.0,1628389.0,203482.0,1626196.0,1626204.0,203903.0,203521.0,1627775.0,1627883.0
32,,1.0,-5.0,0.0,0.0,203903.0,1626204.0,1627775.0,203918.0,1629012.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0
33,200.0,0.0,5.0,0.0,1.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0,203903.0,1626204.0,1627775.0,203918.0,1629012.0
34,80.0,1.0,-4.0,116.0,0.0,203903.0,1626204.0,1627775.0,203918.0,1629012.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0
35,116.66666666666667,0.0,5.0,116.0,1.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0,203903.0,1626204.0,1627775.0,203918.0,1629012.0
36,66.66666666666666,1.0,-5.0,65.0,0.0,203903.0,1626204.0,203918.0,1629012.0,202692.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0
37,66.66666666666666,0.0,5.0,65.0,1.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0,203903.0,1626204.0,203918.0,1629012.0,202692.0
38,0.0,1.0,-5.0,18.0,0.0,203918.0,1629012.0,202692.0,1626224.0,202684.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0
39,150.0,0.0,5.0,18.0,1.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0,203918.0,1629012.0,202692.0,1626224.0,202684.0
40,0.0,1.0,5.0,21.0,1.0,203918.0,1629012.0,202692.0,1626224.0,202684.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0
41,0.0,0.0,5.0,21.0,0.0,1626196.0,204020.0,1628389.0,1627884.0,203482.0,203918.0,1629012.0,202692.0,1626224.0,202684.0
42,0.0,1.0,5.0,29.0,0.0,203918.0,1629012.0,202692.0,1626224.0,202684.0,204020.0,1628389.0,1627884.0,203482.0,203079.0
43,100.0,0.0,5.0,29.0,1.0,204020.0,1628389.0,1627884.0,203482.0,203079.0,203918.0,1629012.0,202692.0,1626224.0,202684.0
44,100.0,1.0,5.0,29.0,0.0,1629012.0,202692.0,1626224.0,202684.0,1628417.0,204020.0,1628389.0,1627884.0,203482.0,203079.0
45,33.33333333333333,0.0,5.0,29.0,1.0,204020.0,1628389.0,1627884.0,203482.0,203079.0,1629012.0,202692.0,1626224.0,202684.0,1628417.0
