,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,3.0,91.0,1.0,201145.0,202687.0,1626209.0,203901.0,203932.0,1627775.0,202691.0,2585.0,201142.0,201939.0
19,133.33333333333331,0.0,-2.0,91.0,0.0,1627775.0,202691.0,2585.0,201142.0,201939.0,201145.0,202687.0,1626209.0,203901.0,203932.0
20,0.0,1.0,3.0,53.0,1.0,201145.0,202687.0,1626209.0,203901.0,203932.0,202691.0,201142.0,201939.0,2738.0,203110.0
21,150.0,0.0,-2.0,53.0,0.0,202691.0,201142.0,201939.0,2738.0,203110.0,201145.0,202687.0,1626209.0,203901.0,203932.0
22,0.0,1.0,2.0,81.0,0.0,203901.0,203932.0,201586.0,201228.0,202696.0,202691.0,201142.0,201939.0,2738.0,203110.0
23,120.0,0.0,-2.0,81.0,1.0,202691.0,201142.0,201939.0,2738.0,203110.0,203901.0,203932.0,201586.0,201228.0,202696.0
24,106.66666666666667,1.0,-1.0,396.0,1.0,203901.0,203932.0,201586.0,201228.0,201145.0,202691.0,201142.0,201939.0,2738.0,203110.0
25,157.14285714285714,0.0,1.0,396.0,0.0,202691.0,201142.0,201939.0,2738.0,203110.0,203901.0,203932.0,201586.0,201228.0,201145.0
26,66.66666666666666,1.0,-3.0,62.0,1.0,201586.0,202696.0,201228.0,203901.0,201145.0,201142.0,203110.0,2585.0,202691.0,201939.0
27,100.0,0.0,3.0,62.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,201586.0,202696.0,201228.0,203901.0,201145.0
28,166.66666666666669,1.0,-3.0,67.0,0.0,201586.0,203901.0,201145.0,1626209.0,202687.0,201142.0,2585.0,202691.0,201939.0,2738.0
29,100.0,0.0,4.0,67.0,1.0,201142.0,2585.0,202691.0,201939.0,2738.0,201586.0,203901.0,201145.0,1626209.0,202687.0
30,0.0,1.0,-3.0,22.0,0.0,201586.0,203901.0,201145.0,1626209.0,202687.0,201142.0,201939.0,2738.0,201580.0,203546.0
31,166.66666666666669,0.0,3.0,22.0,1.0,201142.0,201939.0,2738.0,201580.0,203546.0,201586.0,203901.0,201145.0,1626209.0,202687.0
32,,1.0,-4.0,0.0,0.0,203901.0,201145.0,1626209.0,202687.0,203932.0,201939.0,2738.0,201580.0,203546.0,203110.0
33,0.0,0.0,5.0,0.0,1.0,201939.0,2738.0,201580.0,203546.0,203110.0,203901.0,201145.0,1626209.0,202687.0,203932.0
34,45.45454545454545,1.0,-4.0,295.0,0.0,203901.0,201145.0,1626209.0,202687.0,203932.0,201939.0,2738.0,201580.0,203546.0,203110.0
35,141.66666666666669,0.0,5.0,295.0,1.0,201939.0,2738.0,201580.0,203546.0,203110.0,203901.0,201145.0,1626209.0,202687.0,203932.0
36,133.33333333333331,1.0,5.0,81.0,1.0,203932.0,201228.0,201145.0,202696.0,203901.0,203110.0,202691.0,201580.0,2738.0,1627775.0
37,200.0,0.0,5.0,81.0,0.0,203110.0,202691.0,201580.0,2738.0,1627775.0,203932.0,201228.0,201145.0,202696.0,203901.0
38,120.0,1.0,5.0,123.0,1.0,203932.0,201228.0,201145.0,202696.0,203901.0,203110.0,202691.0,2738.0,1627775.0,1627745.0
39,75.0,0.0,5.0,123.0,0.0,203110.0,202691.0,2738.0,1627775.0,1627745.0,203932.0,201228.0,201145.0,202696.0,203901.0
40,0.0,1.0,5.0,2.0,0.0,203932.0,201228.0,201145.0,202696.0,203901.0,202691.0,2738.0,1627775.0,1627745.0,201142.0
41,150.0,0.0,5.0,2.0,1.0,202691.0,2738.0,1627775.0,1627745.0,201142.0,203932.0,201228.0,201145.0,202696.0,203901.0
42,100.0,1.0,5.0,89.0,1.0,201228.0,1626209.0,204014.0,202687.0,1626148.0,2738.0,1627775.0,1627745.0,203546.0,203949.0
43,0.0,0.0,5.0,89.0,0.0,2738.0,1627775.0,1627745.0,203546.0,203949.0,201228.0,1626209.0,204014.0,202687.0,1626148.0
