,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,133.33333333333331,0.0,-3.0,218.0,1.0,1628365.0,203082.0,202329.0,1628964.0,203487.0,201586.0,1626181.0,1627832.0,1628384.0,1627775.0
46,,1.0,3.0,0.0,0.0,1628384.0,1627832.0,201586.0,1626181.0,1627775.0,201571.0,203082.0,202329.0,1628371.0,1628365.0
47,0.0,0.0,-2.0,0.0,1.0,201571.0,203082.0,202329.0,1628371.0,1628365.0,1628384.0,1627832.0,201586.0,1626181.0,1627775.0
48,0.0,1.0,3.0,22.0,1.0,1628384.0,1627832.0,1626181.0,1627775.0,201188.0,201571.0,203082.0,202329.0,1628371.0,1628365.0
49,0.0,0.0,-2.0,22.0,0.0,201571.0,203082.0,202329.0,1628371.0,1628365.0,1628384.0,1627832.0,1626181.0,1627775.0,201188.0
50,100.0,1.0,3.0,24.0,1.0,1628384.0,1627832.0,1627775.0,201188.0,200768.0,201571.0,203082.0,202329.0,1628371.0,1628365.0
51,0.0,0.0,-2.0,24.0,0.0,201571.0,203082.0,202329.0,1628371.0,1628365.0,1628384.0,1627832.0,1627775.0,201188.0,200768.0
52,0.0,1.0,4.0,43.0,1.0,1628384.0,1627832.0,201188.0,200768.0,1627783.0,201571.0,202329.0,1628371.0,1628365.0,203095.0
53,150.0,0.0,-3.0,43.0,0.0,201571.0,202329.0,1628371.0,1628365.0,203095.0,1628384.0,1627832.0,201188.0,200768.0,1627783.0
54,0.0,1.0,2.0,77.0,1.0,1628384.0,1627832.0,201188.0,200768.0,1627783.0,201571.0,1628371.0,1628365.0,203095.0,203932.0
55,100.0,0.0,-1.0,77.0,0.0,201571.0,1628371.0,1628365.0,203095.0,203932.0,1628384.0,1627832.0,201188.0,200768.0,1627783.0
