,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,183.33333333333331,1.0,5.0,134.0,1.0,101161.0,203096.0,202340.0,202738.0,202323.0,203490.0,2743.0,101162.0,203078.0,202322.0
35,60.0,0.0,-4.0,134.0,0.0,203490.0,2743.0,101162.0,203078.0,202322.0,101161.0,203096.0,202340.0,202738.0,202323.0
36,100.0,1.0,5.0,149.0,0.0,101161.0,202340.0,202738.0,202323.0,203482.0,203490.0,2743.0,203078.0,202322.0,2403.0
37,100.0,0.0,5.0,149.0,1.0,203490.0,2743.0,203078.0,202322.0,2403.0,101161.0,202340.0,202738.0,202323.0,203482.0
38,,1.0,5.0,0.0,0.0,202340.0,202738.0,202323.0,203482.0,201973.0,203490.0,2403.0,201196.0,202390.0,201162.0
39,0.0,0.0,5.0,0.0,1.0,203490.0,2403.0,201196.0,202390.0,201162.0,202340.0,202738.0,202323.0,203482.0,201973.0
40,66.66666666666666,1.0,5.0,96.0,0.0,202340.0,202738.0,202323.0,203482.0,201973.0,203490.0,2403.0,201196.0,202390.0,201162.0
41,66.66666666666666,0.0,5.0,96.0,1.0,203490.0,2403.0,201196.0,202390.0,201162.0,202340.0,202738.0,202323.0,203482.0,201973.0
42,100.0,1.0,5.0,17.0,1.0,202340.0,202323.0,203482.0,201973.0,203109.0,203490.0,2403.0,201196.0,202390.0,201162.0
43,0.0,0.0,5.0,17.0,0.0,203490.0,2403.0,201196.0,202390.0,201162.0,202340.0,202323.0,203482.0,201973.0,203109.0
44,57.14285714285714,1.0,5.0,126.0,0.0,202340.0,202323.0,203482.0,201973.0,203109.0,2403.0,201196.0,202390.0,201162.0,1626162.0
45,37.5,0.0,5.0,126.0,1.0,2403.0,201196.0,202390.0,201162.0,1626162.0,202340.0,202323.0,203482.0,201973.0,203109.0
46,28.57142857142857,1.0,5.0,150.0,1.0,203109.0,203482.0,202323.0,101135.0,1626179.0,101162.0,203078.0,202322.0,201162.0,1626162.0
47,50.0,0.0,5.0,150.0,0.0,101162.0,203078.0,202322.0,201162.0,1626162.0,203109.0,203482.0,202323.0,101135.0,1626179.0
48,200.0,1.0,5.0,26.0,1.0,203109.0,203482.0,202323.0,101135.0,1626179.0,101162.0,203078.0,202322.0,201162.0,202390.0
49,100.0,0.0,5.0,26.0,0.0,101162.0,203078.0,202322.0,201162.0,202390.0,203109.0,203482.0,202323.0,101135.0,1626179.0
50,0.0,1.0,5.0,28.0,1.0,203109.0,203482.0,202323.0,101135.0,1626179.0,101162.0,203078.0,201162.0,202390.0,201196.0
51,50.0,0.0,5.0,28.0,0.0,101162.0,203078.0,201162.0,202390.0,201196.0,203109.0,203482.0,202323.0,101135.0,1626179.0
52,0.0,1.0,5.0,8.0,1.0,203109.0,203482.0,202323.0,101135.0,1626179.0,101162.0,201162.0,202390.0,201196.0,202066.0
53,0.0,0.0,5.0,8.0,0.0,101162.0,201162.0,202390.0,201196.0,202066.0,203109.0,203482.0,202323.0,101135.0,1626179.0
54,0.0,1.0,5.0,4.0,1.0,203109.0,202323.0,1626179.0,203096.0,201973.0,201162.0,202390.0,201196.0,202066.0,201971.0
55,0.0,0.0,5.0,4.0,0.0,201162.0,202390.0,201196.0,202066.0,201971.0,203109.0,202323.0,1626179.0,203096.0,201973.0
56,150.0,1.0,5.0,80.0,1.0,203109.0,202323.0,1626179.0,203096.0,201973.0,201162.0,202390.0,201196.0,202066.0,201971.0
57,0.0,0.0,5.0,80.0,0.0,201162.0,202390.0,201196.0,202066.0,201971.0,203109.0,202323.0,1626179.0,203096.0,201973.0
58,0.0,1.0,5.0,73.0,1.0,203109.0,1626179.0,201973.0,1626154.0,203092.0,201162.0,201196.0,202066.0,201971.0,1626162.0
59,133.33333333333331,0.0,5.0,73.0,0.0,201162.0,201196.0,202066.0,201971.0,1626162.0,203109.0,1626179.0,201973.0,1626154.0,203092.0
