,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,0.0,93.0,1.0,202722.0,203895.0,1628972.0,202397.0,1628394.0,1629631.0,1628989.0,201952.0,1628981.0,1629027.0
16,200.0,1.0,1.0,0.0,1.0,1628989.0,201952.0,1629027.0,1628381.0,1629629.0,202722.0,203895.0,1628972.0,202397.0,1628394.0
17,0.0,0.0,-1.0,0.0,0.0,202722.0,203895.0,1628972.0,202397.0,1628394.0,1628989.0,201952.0,1629027.0,1628381.0,1629629.0
18,100.0,1.0,2.0,84.0,0.0,1628989.0,201952.0,1629027.0,1628381.0,1629629.0,202722.0,203895.0,202397.0,203078.0,1628418.0
19,80.0,0.0,-1.0,84.0,1.0,202722.0,203895.0,202397.0,203078.0,1628418.0,1628989.0,201952.0,1629027.0,1628381.0,1629629.0
20,150.0,1.0,2.0,27.0,1.0,1628989.0,1629027.0,1628381.0,1629629.0,1713.0,203895.0,202397.0,203078.0,1628418.0,1629067.0
21,200.0,0.0,-1.0,27.0,0.0,203895.0,202397.0,203078.0,1628418.0,1629067.0,1628989.0,1629027.0,1628381.0,1629629.0,1713.0
22,200.0,1.0,1.0,19.0,1.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0,203895.0,202397.0,203078.0,1628418.0,1629067.0
23,200.0,0.0,-1.0,19.0,0.0,203895.0,202397.0,203078.0,1628418.0,1629067.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0
24,200.0,1.0,1.0,28.0,1.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0,203895.0,203078.0,1628418.0,1629067.0,202738.0
25,300.0,0.0,-1.0,28.0,0.0,203895.0,203078.0,1628418.0,1629067.0,202738.0,1628989.0,1629027.0,1629629.0,1713.0,1627745.0
26,150.0,1.0,2.0,24.0,1.0,1628989.0,1629027.0,1629629.0,1627745.0,1629631.0,203895.0,203078.0,1628418.0,1629067.0,202738.0
27,0.0,0.0,-1.0,24.0,0.0,203895.0,203078.0,1628418.0,1629067.0,202738.0,1628989.0,1629027.0,1629629.0,1627745.0,1629631.0
28,150.0,1.0,3.0,55.0,0.0,1628989.0,1629027.0,1629629.0,1627745.0,1629631.0,203078.0,1628418.0,1629067.0,202738.0,1628972.0
29,80.0,0.0,-2.0,55.0,1.0,203078.0,1628418.0,1629067.0,202738.0,1628972.0,1628989.0,1629027.0,1629629.0,1627745.0,1629631.0
30,0.0,1.0,3.0,0.0,1.0,1628989.0,1629027.0,1627745.0,1629631.0,201952.0,203078.0,1629067.0,202738.0,1628972.0,101133.0
31,100.0,0.0,-2.0,0.0,0.0,203078.0,1629067.0,202738.0,1628972.0,101133.0,1628989.0,1629027.0,1627745.0,1629631.0,201952.0
32,300.0,1.0,2.0,0.0,1.0,1628989.0,1629027.0,1627745.0,201952.0,1626203.0,203078.0,202738.0,1628972.0,101133.0,202722.0
33,,0.0,-2.0,0.0,0.0,203078.0,202738.0,1628972.0,101133.0,202722.0,1628989.0,1629027.0,1627745.0,201952.0,1626203.0
34,0.0,1.0,3.0,24.0,1.0,1628989.0,1629027.0,1627745.0,201952.0,1626203.0,203078.0,202738.0,1628972.0,101133.0,202722.0
35,0.0,0.0,-2.0,24.0,0.0,203078.0,202738.0,1628972.0,101133.0,202722.0,1628989.0,1629027.0,1627745.0,201952.0,1626203.0
36,175.0,1.0,3.0,251.0,1.0,1629027.0,1627745.0,201952.0,1626203.0,1629164.0,203078.0,202738.0,1628972.0,101133.0,202722.0
37,90.9090909090909,0.0,-2.0,251.0,0.0,203078.0,202738.0,1628972.0,101133.0,202722.0,1629027.0,1627745.0,201952.0,1626203.0,1629164.0
38,150.0,1.0,5.0,26.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,203078.0,1628418.0,202738.0,202722.0,1627780.0
39,0.0,0.0,5.0,26.0,0.0,203078.0,1628418.0,202738.0,202722.0,1627780.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
40,50.0,1.0,5.0,56.0,1.0,1628381.0,1628989.0,1629027.0,1629629.0,201952.0,203078.0,1628418.0,202738.0,202722.0,1628972.0
41,33.33333333333333,0.0,5.0,56.0,0.0,203078.0,1628418.0,202738.0,202722.0,1628972.0,1628381.0,1628989.0,1629027.0,1629629.0,201952.0
42,300.0,1.0,5.0,17.0,1.0,1628989.0,1629027.0,1629629.0,201952.0,1713.0,203078.0,202738.0,202722.0,1628972.0,203895.0
43,0.0,0.0,5.0,17.0,0.0,203078.0,202738.0,202722.0,1628972.0,203895.0,1628989.0,1629027.0,1629629.0,201952.0,1713.0
44,0.0,1.0,5.0,9.0,1.0,1628989.0,1629027.0,201952.0,1713.0,1629164.0,203078.0,202738.0,202722.0,1628972.0,203895.0
45,100.0,0.0,5.0,9.0,0.0,203078.0,202738.0,202722.0,1628972.0,203895.0,1628989.0,1629027.0,201952.0,1713.0,1629164.0
46,66.66666666666666,1.0,5.0,69.0,0.0,1628989.0,1629027.0,201952.0,1713.0,1629164.0,203078.0,202722.0,1628972.0,203895.0,202397.0
47,133.33333333333331,0.0,5.0,69.0,1.0,203078.0,202722.0,1628972.0,203895.0,202397.0,1628989.0,1629027.0,201952.0,1713.0,1629164.0
48,33.33333333333333,1.0,5.0,134.0,1.0,1628989.0,201952.0,1713.0,1629164.0,1628981.0,203078.0,202722.0,1628972.0,203895.0,202397.0
49,160.0,0.0,5.0,134.0,0.0,203078.0,202722.0,1628972.0,203895.0,202397.0,1628989.0,201952.0,1713.0,1629164.0,1628981.0
50,100.0,1.0,5.0,117.0,0.0,201952.0,1713.0,1628981.0,1629027.0,1629631.0,203078.0,202722.0,1628972.0,202397.0,1627780.0
51,85.71428571428571,0.0,5.0,117.0,1.0,203078.0,202722.0,1628972.0,202397.0,1627780.0,201952.0,1713.0,1628981.0,1629027.0,1629631.0
52,50.0,1.0,5.0,6.0,1.0,201952.0,1713.0,1629027.0,1627745.0,1629718.0,203078.0,202722.0,1628972.0,202397.0,1627780.0
53,100.0,0.0,5.0,6.0,0.0,203078.0,202722.0,1628972.0,202397.0,1627780.0,201952.0,1713.0,1629027.0,1627745.0,1629718.0
54,66.66666666666666,1.0,5.0,172.0,0.0,201952.0,1713.0,1629027.0,1627745.0,1629718.0,203078.0,202722.0,1628972.0,202397.0,1627780.0
55,100.0,0.0,5.0,172.0,1.0,203078.0,202722.0,1628972.0,202397.0,1627780.0,201952.0,1713.0,1629027.0,1627745.0,1629718.0
56,133.33333333333331,1.0,5.0,38.0,1.0,1628381.0,1628989.0,1629027.0,201952.0,1629631.0,203078.0,1627780.0,202722.0,1628972.0,202397.0
57,66.66666666666666,0.0,-5.0,38.0,0.0,203078.0,1627780.0,202722.0,1628972.0,202397.0,1628381.0,1628989.0,1629027.0,201952.0,1629631.0
58,125.0,1.0,5.0,120.0,1.0,1628381.0,1628989.0,1629027.0,201952.0,1629631.0,203078.0,202722.0,1628972.0,202397.0,1628394.0
59,175.0,0.0,5.0,120.0,0.0,203078.0,202722.0,1628972.0,202397.0,1628394.0,1628381.0,1628989.0,1629027.0,201952.0,1629631.0
60,66.66666666666666,1.0,5.0,68.0,1.0,1628989.0,1629027.0,1629631.0,1629629.0,1628981.0,203078.0,202722.0,1628972.0,202397.0,1628394.0
61,100.0,0.0,-5.0,68.0,0.0,203078.0,202722.0,1628972.0,202397.0,1628394.0,1628989.0,1629027.0,1629631.0,1629629.0,1628981.0
62,250.0,1.0,5.0,47.0,1.0,1628989.0,1629027.0,1629631.0,1629629.0,1628981.0,203078.0,202722.0,1628972.0,202397.0,1628394.0
63,200.0,0.0,-5.0,47.0,0.0,203078.0,202722.0,1628972.0,202397.0,1628394.0,1628989.0,1629027.0,1629631.0,1629629.0,1628981.0
64,133.33333333333331,1.0,5.0,136.0,0.0,1628989.0,1629027.0,1629631.0,1629629.0,1713.0,203078.0,202722.0,1628972.0,202397.0,1628394.0
65,85.71428571428571,0.0,5.0,136.0,1.0,203078.0,202722.0,1628972.0,202397.0,1628394.0,1628989.0,1629027.0,1629631.0,1629629.0,1713.0
