,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,66.66666666666666,0.0,5.0,130.0,1.0,201152.0,1626167.0,202331.0,201952.0,101145.0,2216.0,203516.0,1713.0,2754.0,201144.0
30,117.64705882352942,1.0,5.0,471.0,1.0,203516.0,1713.0,2754.0,201144.0,201148.0,201152.0,202331.0,201952.0,101145.0,1626176.0
31,93.75,0.0,5.0,471.0,0.0,201152.0,202331.0,201952.0,101145.0,1626176.0,203516.0,1713.0,2754.0,201144.0,201148.0
32,200.0,1.0,5.0,34.0,0.0,1713.0,201148.0,2754.0,201144.0,1626150.0,202331.0,201152.0,1626167.0,101145.0,201952.0
33,100.0,0.0,5.0,34.0,1.0,202331.0,201152.0,1626167.0,101145.0,201952.0,1713.0,201148.0,2754.0,201144.0,1626150.0
34,0.0,1.0,5.0,17.0,0.0,1713.0,201148.0,2754.0,1626150.0,203584.0,202331.0,201152.0,1626167.0,101145.0,201166.0
35,0.0,0.0,5.0,17.0,1.0,202331.0,201152.0,1626167.0,101145.0,201166.0,1713.0,201148.0,2754.0,1626150.0,203584.0
36,0.0,1.0,5.0,19.0,1.0,1713.0,2754.0,1626150.0,203584.0,2216.0,202331.0,201152.0,1626167.0,101145.0,201166.0
37,100.0,0.0,5.0,19.0,0.0,202331.0,201152.0,1626167.0,101145.0,201166.0,1713.0,2754.0,1626150.0,203584.0,2216.0
38,200.0,1.0,5.0,23.0,1.0,1713.0,2754.0,203584.0,2216.0,201144.0,202331.0,1626167.0,201166.0,101139.0,202730.0
39,200.0,0.0,5.0,23.0,0.0,202331.0,1626167.0,201166.0,101139.0,202730.0,1713.0,2754.0,203584.0,2216.0,201144.0
40,100.0,1.0,5.0,27.0,1.0,1713.0,2754.0,203584.0,2216.0,201144.0,202331.0,201166.0,101139.0,202730.0,201152.0
41,0.0,0.0,5.0,27.0,0.0,202331.0,201166.0,101139.0,202730.0,201152.0,1713.0,2754.0,203584.0,2216.0,201144.0
42,77.77777777777779,1.0,5.0,244.0,0.0,203584.0,2216.0,201144.0,201148.0,203516.0,202331.0,201166.0,101139.0,202730.0,201152.0
43,111.11111111111111,0.0,5.0,244.0,1.0,202331.0,201166.0,101139.0,202730.0,201152.0,203584.0,2216.0,201144.0,201148.0,203516.0
44,66.66666666666666,1.0,5.0,60.0,1.0,201148.0,201144.0,2216.0,203584.0,1713.0,202331.0,201152.0,201166.0,101139.0,1626167.0
45,150.0,0.0,5.0,60.0,0.0,202331.0,201152.0,201166.0,101139.0,1626167.0,201148.0,201144.0,2216.0,203584.0,1713.0
46,0.0,1.0,5.0,93.0,1.0,201144.0,2216.0,1713.0,203516.0,2754.0,202331.0,201152.0,201166.0,1626167.0,101145.0
47,0.0,0.0,5.0,93.0,0.0,202331.0,201152.0,201166.0,1626167.0,101145.0,201144.0,2216.0,1713.0,203516.0,2754.0
48,50.0,1.0,5.0,43.0,1.0,201144.0,1713.0,203516.0,2754.0,201148.0,201166.0,1626167.0,101145.0,202338.0,101139.0
49,200.0,0.0,5.0,43.0,0.0,201166.0,1626167.0,101145.0,202338.0,101139.0,201144.0,1713.0,203516.0,2754.0,201148.0
50,50.0,1.0,5.0,18.0,1.0,201144.0,203516.0,2754.0,201148.0,1627782.0,201166.0,101145.0,202338.0,101139.0,1626176.0
51,0.0,0.0,5.0,18.0,0.0,201166.0,101145.0,202338.0,101139.0,1626176.0,201144.0,203516.0,2754.0,201148.0,1627782.0
52,0.0,1.0,5.0,40.0,0.0,201144.0,203516.0,2754.0,201148.0,1627782.0,201166.0,101145.0,202338.0,101139.0,1626176.0
53,100.0,0.0,5.0,40.0,1.0,201166.0,101145.0,202338.0,101139.0,1626176.0,201144.0,203516.0,2754.0,201148.0,1627782.0
54,0.0,1.0,5.0,77.0,1.0,203516.0,1627782.0,1627735.0,1627738.0,203584.0,201166.0,101139.0,1626176.0,1626202.0,1627777.0
55,75.0,0.0,-5.0,77.0,0.0,201166.0,101139.0,1626176.0,1626202.0,1627777.0,203516.0,1627782.0,1627735.0,1627738.0,203584.0
