,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,17.0,0.0,201571.0,202696.0,1628371.0,203932.0,1628411.0,203497.0,204060.0,203109.0,203526.0,1626220.0
34,155.55555555555557,1.0,-5.0,280.0,0.0,204060.0,202324.0,203497.0,1628378.0,203526.0,1628371.0,203932.0,202696.0,203095.0,201571.0
35,90.0,0.0,5.0,280.0,1.0,1628371.0,203932.0,202696.0,203095.0,201571.0,204060.0,202324.0,203497.0,1628378.0,203526.0
36,0.0,1.0,-4.0,18.0,1.0,204060.0,202324.0,203497.0,1628378.0,1626220.0,1628371.0,203932.0,202696.0,203095.0,201571.0
37,0.0,0.0,4.0,18.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,204060.0,202324.0,203497.0,1628378.0,1626220.0
38,66.66666666666666,1.0,-4.0,30.0,1.0,204060.0,203497.0,1628378.0,1626220.0,203109.0,1628371.0,203932.0,202696.0,203095.0,201571.0
39,0.0,0.0,4.0,30.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,204060.0,203497.0,1628378.0,1626220.0,203109.0
40,125.0,1.0,-2.0,96.0,0.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
41,60.0,0.0,3.0,96.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
42,,1.0,-2.0,0.0,0.0,203497.0,1626220.0,203109.0,2594.0,203526.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0
43,0.0,0.0,2.0,0.0,1.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0,203497.0,1626220.0,203109.0,2594.0,203526.0
44,140.0,1.0,-2.0,147.0,0.0,203497.0,1626220.0,203109.0,2594.0,203526.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0
45,0.0,0.0,2.0,147.0,1.0,1628371.0,202696.0,1628411.0,1628515.0,203082.0,203497.0,1626220.0,203109.0,2594.0,203526.0
46,100.0,1.0,1.0,51.0,1.0,203497.0,1626220.0,203109.0,2594.0,203526.0,1628515.0,203082.0,203920.0,203095.0,203932.0
47,0.0,0.0,0.0,51.0,0.0,1628515.0,203082.0,203920.0,203095.0,203932.0,203497.0,1626220.0,203109.0,2594.0,203526.0
48,114.28571428571428,1.0,1.0,246.0,0.0,204060.0,202324.0,1628378.0,203109.0,2594.0,203932.0,203095.0,1628515.0,203082.0,203920.0
49,100.0,0.0,-1.0,246.0,1.0,203932.0,203095.0,1628515.0,203082.0,203920.0,204060.0,202324.0,1628378.0,203109.0,2594.0
50,66.66666666666666,1.0,2.0,33.0,1.0,202324.0,1628378.0,2594.0,1626220.0,203526.0,203932.0,203095.0,1628515.0,203082.0,203920.0
51,100.0,0.0,-1.0,33.0,0.0,203932.0,203095.0,1628515.0,203082.0,203920.0,202324.0,1628378.0,2594.0,1626220.0,203526.0
52,0.0,1.0,2.0,15.0,0.0,202324.0,1628378.0,1626220.0,203526.0,204060.0,203932.0,203095.0,1628515.0,203082.0,203920.0
53,0.0,0.0,-1.0,15.0,1.0,203932.0,203095.0,1628515.0,203082.0,203920.0,202324.0,1628378.0,1626220.0,203526.0,204060.0
54,0.0,1.0,2.0,26.0,0.0,1628378.0,203526.0,204060.0,203497.0,203109.0,203932.0,203095.0,203082.0,201571.0,202696.0
55,0.0,0.0,-1.0,26.0,1.0,203932.0,203095.0,203082.0,201571.0,202696.0,1628378.0,203526.0,204060.0,203497.0,203109.0
56,166.66666666666669,1.0,2.0,94.0,0.0,1628378.0,203526.0,204060.0,203497.0,203109.0,203932.0,203095.0,201571.0,202696.0,1628371.0
57,50.0,0.0,-1.0,94.0,1.0,203932.0,203095.0,201571.0,202696.0,1628371.0,1628378.0,203526.0,204060.0,203497.0,203109.0
58,100.0,1.0,3.0,18.0,1.0,1628378.0,203526.0,204060.0,203497.0,203109.0,203932.0,203095.0,201571.0,202696.0,203082.0
59,50.0,0.0,-2.0,18.0,0.0,203932.0,203095.0,201571.0,202696.0,203082.0,1628378.0,203526.0,204060.0,203497.0,203109.0
60,133.33333333333331,1.0,3.0,130.0,1.0,1628378.0,204060.0,203497.0,203109.0,1626220.0,203932.0,203095.0,201571.0,202696.0,203082.0
61,80.0,0.0,-2.0,130.0,0.0,203932.0,203095.0,201571.0,202696.0,203082.0,1628378.0,204060.0,203497.0,203109.0,1626220.0
62,50.0,1.0,4.0,10.0,1.0,1628378.0,204060.0,203497.0,203109.0,1626220.0,203932.0,203095.0,201571.0,202696.0,203082.0
63,0.0,0.0,-4.0,10.0,0.0,203932.0,203095.0,201571.0,202696.0,203082.0,1628378.0,204060.0,203497.0,203109.0,1626220.0
