,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,50.0,1.0,-1.0,157.0,1.0,203503.0,203114.0,203507.0,1891.0,203953.0,200782.0,2772.0,201935.0,201569.0,201601.0
25,128.57142857142858,0.0,2.0,157.0,0.0,200782.0,2772.0,201935.0,201569.0,201601.0,203503.0,203114.0,203507.0,1891.0,203953.0
26,130.0,1.0,-3.0,330.0,0.0,203503.0,203114.0,203507.0,1628425.0,202339.0,200782.0,2772.0,201935.0,201569.0,201601.0
27,160.0,0.0,4.0,330.0,1.0,200782.0,2772.0,201935.0,201569.0,201601.0,203503.0,203114.0,203507.0,1628425.0,202339.0
28,,1.0,-4.0,0.0,0.0,203114.0,203507.0,202339.0,203953.0,1891.0,2772.0,203991.0,201935.0,201569.0,201601.0
29,0.0,0.0,4.0,0.0,1.0,2772.0,203991.0,201935.0,201569.0,201601.0,203114.0,203507.0,202339.0,203953.0,1891.0
30,25.0,1.0,-4.0,45.0,1.0,203114.0,203507.0,202339.0,203953.0,1891.0,2772.0,203991.0,201935.0,201569.0,201601.0
31,66.66666666666666,0.0,4.0,45.0,0.0,2772.0,203991.0,201935.0,201569.0,201601.0,203114.0,203507.0,202339.0,203953.0,1891.0
32,200.0,1.0,-4.0,58.0,0.0,203114.0,203507.0,202339.0,203953.0,1891.0,2772.0,201935.0,201569.0,201601.0,204028.0
33,50.0,0.0,5.0,58.0,1.0,2772.0,201935.0,201569.0,201601.0,204028.0,203114.0,203507.0,202339.0,203953.0,1891.0
34,180.0,1.0,-4.0,104.0,1.0,203114.0,203507.0,203953.0,1891.0,1628425.0,2772.0,201935.0,201569.0,201601.0,204028.0
35,0.0,0.0,5.0,104.0,0.0,2772.0,201935.0,201569.0,201601.0,204028.0,203114.0,203507.0,203953.0,1891.0,1628425.0
36,100.0,1.0,-1.0,55.0,1.0,203114.0,203507.0,203953.0,1891.0,1628425.0,2772.0,201569.0,201601.0,101108.0,200782.0
37,150.0,0.0,2.0,55.0,0.0,2772.0,201569.0,201601.0,101108.0,200782.0,203114.0,203507.0,203953.0,1891.0,1628425.0
38,0.0,1.0,-3.0,47.0,1.0,203114.0,203507.0,203953.0,1891.0,1628425.0,201569.0,201601.0,101108.0,200782.0,101123.0
39,150.0,0.0,3.0,47.0,0.0,201569.0,201601.0,101108.0,200782.0,101123.0,203114.0,203507.0,203953.0,1891.0,1628425.0
40,137.5,1.0,-4.0,190.0,1.0,203507.0,203953.0,1891.0,1628425.0,202339.0,201569.0,201601.0,101108.0,200782.0,101123.0
41,100.0,0.0,4.0,190.0,0.0,201569.0,201601.0,101108.0,200782.0,101123.0,203507.0,203953.0,1891.0,1628425.0,202339.0
42,100.0,1.0,-3.0,38.0,1.0,203114.0,202339.0,203953.0,1891.0,203507.0,200782.0,101108.0,201569.0,2772.0,201935.0
43,200.0,0.0,3.0,38.0,0.0,200782.0,101108.0,201569.0,2772.0,201935.0,203114.0,202339.0,203953.0,1891.0,203507.0
44,0.0,1.0,-3.0,14.0,0.0,203114.0,202339.0,1891.0,203507.0,1628425.0,200782.0,101108.0,201569.0,2772.0,201935.0
45,50.0,0.0,3.0,14.0,1.0,200782.0,101108.0,201569.0,2772.0,201935.0,203114.0,202339.0,1891.0,203507.0,1628425.0
46,100.0,1.0,-3.0,43.0,0.0,203114.0,202339.0,203507.0,1628425.0,203503.0,200782.0,101108.0,2772.0,201935.0,201601.0
47,100.0,0.0,4.0,43.0,1.0,200782.0,101108.0,2772.0,201935.0,201601.0,203114.0,202339.0,203507.0,1628425.0,203503.0
48,50.0,1.0,-3.0,95.0,0.0,203114.0,202339.0,203507.0,1628425.0,203503.0,101108.0,2772.0,201935.0,201601.0,203991.0
49,40.0,0.0,4.0,95.0,1.0,101108.0,2772.0,201935.0,201601.0,203991.0,203114.0,202339.0,203507.0,1628425.0,203503.0
50,0.0,1.0,-3.0,54.0,1.0,203114.0,202339.0,203507.0,1628425.0,203503.0,2772.0,201935.0,201601.0,203991.0,201569.0
51,33.33333333333333,0.0,4.0,54.0,0.0,2772.0,201935.0,201601.0,203991.0,201569.0,203114.0,202339.0,203507.0,1628425.0,203503.0
52,0.0,1.0,-3.0,27.0,0.0,203114.0,203507.0,1628425.0,203503.0,1891.0,2772.0,201935.0,201569.0,200782.0,101108.0
53,0.0,0.0,4.0,27.0,1.0,2772.0,201935.0,201569.0,200782.0,101108.0,203114.0,203507.0,1628425.0,203503.0,1891.0
54,150.0,1.0,-3.0,39.0,1.0,203114.0,203507.0,1628425.0,1891.0,202339.0,2772.0,201935.0,201569.0,200782.0,101108.0
55,0.0,0.0,4.0,39.0,0.0,2772.0,201935.0,201569.0,200782.0,101108.0,203114.0,203507.0,1628425.0,1891.0,202339.0
