,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-2.0,35.0,1.0,203490.0,1626162.0,203085.0,201145.0,202322.0,203110.0,202691.0,1628395.0,201142.0,201939.0
22,50.0,1.0,4.0,87.0,0.0,203110.0,202691.0,1628395.0,201142.0,201939.0,203490.0,203085.0,201145.0,202322.0,202693.0
23,100.0,0.0,-3.0,87.0,1.0,203490.0,203085.0,201145.0,202322.0,202693.0,203110.0,202691.0,1628395.0,201142.0,201939.0
24,75.0,1.0,3.0,68.0,1.0,1628395.0,201142.0,201939.0,1626172.0,2738.0,203490.0,201145.0,202322.0,203078.0,1626162.0
25,66.66666666666666,0.0,-2.0,68.0,0.0,203490.0,201145.0,202322.0,203078.0,1626162.0,1628395.0,201142.0,201939.0,1626172.0,2738.0
26,166.66666666666669,1.0,3.0,89.0,1.0,201142.0,201939.0,2738.0,203110.0,202691.0,203490.0,201145.0,202322.0,203078.0,1626162.0
27,160.0,0.0,-3.0,89.0,0.0,203490.0,201145.0,202322.0,203078.0,1626162.0,201142.0,201939.0,2738.0,203110.0,202691.0
28,140.0,1.0,3.0,287.0,1.0,201142.0,201939.0,2738.0,203110.0,202691.0,203490.0,201145.0,203078.0,1626162.0,203107.0
29,122.22222222222223,0.0,-3.0,287.0,0.0,203490.0,201145.0,203078.0,1626162.0,203107.0,201142.0,201939.0,2738.0,203110.0,202691.0
30,100.0,1.0,4.0,130.0,0.0,201142.0,203110.0,1627745.0,202691.0,201939.0,203490.0,202693.0,203078.0,202322.0,201145.0
31,116.66666666666667,0.0,-4.0,130.0,1.0,203490.0,202693.0,203078.0,202322.0,201145.0,201142.0,203110.0,1627745.0,202691.0,201939.0
32,0.0,1.0,4.0,2.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203490.0,202693.0,203078.0,202322.0,201145.0
33,50.0,0.0,-3.0,2.0,1.0,203490.0,202693.0,203078.0,202322.0,201145.0,201142.0,203110.0,202691.0,201939.0,1626172.0
34,0.0,1.0,4.0,16.0,1.0,201142.0,203110.0,201939.0,1626172.0,2738.0,202693.0,203078.0,202322.0,201145.0,1626162.0
35,0.0,0.0,-3.0,16.0,0.0,202693.0,203078.0,202322.0,201145.0,1626162.0,201142.0,203110.0,201939.0,1626172.0,2738.0
36,157.14285714285714,1.0,4.0,129.0,1.0,201142.0,201939.0,1626172.0,2738.0,1628395.0,202693.0,203078.0,202322.0,201145.0,1626162.0
37,83.33333333333334,0.0,-3.0,129.0,0.0,202693.0,203078.0,202322.0,201145.0,1626162.0,201142.0,201939.0,1626172.0,2738.0,1628395.0
38,100.0,1.0,5.0,94.0,0.0,201939.0,1626172.0,2738.0,1628395.0,2733.0,203078.0,202322.0,201145.0,1626162.0,203085.0
39,80.0,0.0,-5.0,94.0,1.0,203078.0,202322.0,201145.0,1626162.0,203085.0,201939.0,1626172.0,2738.0,1628395.0,2733.0
40,0.0,1.0,5.0,8.0,1.0,201939.0,2738.0,1628395.0,2733.0,201142.0,201145.0,1626162.0,203085.0,203107.0,203895.0
41,,0.0,5.0,8.0,0.0,201145.0,1626162.0,203085.0,203107.0,203895.0,201939.0,2738.0,1628395.0,2733.0,201142.0
42,150.0,1.0,5.0,209.0,0.0,201142.0,203110.0,202691.0,2738.0,2733.0,1626162.0,203085.0,201145.0,203107.0,203895.0
43,33.33333333333333,0.0,5.0,209.0,1.0,1626162.0,203085.0,201145.0,203107.0,203895.0,201142.0,203110.0,202691.0,2738.0,2733.0
44,0.0,1.0,5.0,28.0,1.0,202691.0,2738.0,2733.0,1628395.0,201973.0,1626162.0,203085.0,203107.0,203895.0,1628418.0
45,0.0,0.0,5.0,28.0,0.0,1626162.0,203085.0,203107.0,203895.0,1628418.0,202691.0,2738.0,2733.0,1628395.0,201973.0
46,100.0,1.0,5.0,92.0,0.0,202691.0,2738.0,2733.0,1628395.0,201973.0,1626162.0,203085.0,203107.0,203895.0,1628418.0
47,80.0,0.0,5.0,92.0,1.0,1626162.0,203085.0,203107.0,203895.0,1628418.0,202691.0,2738.0,2733.0,1628395.0,201973.0
48,50.0,1.0,5.0,154.0,1.0,2738.0,1628395.0,201973.0,1626188.0,1628035.0,203085.0,203107.0,203895.0,1628418.0,1628972.0
49,183.33333333333331,0.0,5.0,154.0,0.0,203085.0,203107.0,203895.0,1628418.0,1628972.0,2738.0,1628395.0,201973.0,1626188.0,1628035.0
