,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,133.33333333333331,1.0,-2.0,112.0,1.0,202397.0,1629021.0,101139.0,203078.0,1629060.0,201942.0,1627751.0,201158.0,1627854.0,200752.0
19,100.0,0.0,2.0,112.0,0.0,201942.0,1627751.0,201158.0,1627854.0,200752.0,202397.0,1629021.0,101139.0,203078.0,1629060.0
20,83.33333333333334,1.0,-2.0,152.0,0.0,203078.0,1629060.0,202738.0,1628418.0,1628972.0,1627854.0,200752.0,200746.0,201988.0,201960.0
21,116.66666666666667,0.0,2.0,152.0,1.0,1627854.0,200752.0,200746.0,201988.0,201960.0,203078.0,1629060.0,202738.0,1628418.0,1628972.0
22,131.25,1.0,-2.0,451.0,0.0,203078.0,1629060.0,202738.0,1628418.0,1628972.0,1627854.0,200752.0,200746.0,201988.0,201942.0
23,76.47058823529412,0.0,3.0,451.0,1.0,1627854.0,200752.0,200746.0,201988.0,201942.0,203078.0,1629060.0,202738.0,1628418.0,1628972.0
24,0.0,1.0,0.0,6.0,0.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0,201942.0,200746.0,1627854.0,201988.0,200752.0
25,300.0,0.0,0.0,6.0,1.0,201942.0,200746.0,1627854.0,201988.0,200752.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0
26,233.33333333333334,1.0,0.0,101.0,1.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0,201942.0,200746.0,200752.0,1627749.0,201158.0
27,0.0,0.0,1.0,101.0,0.0,201942.0,200746.0,200752.0,1627749.0,201158.0,1628972.0,1629060.0,1628418.0,203078.0,202738.0
28,300.0,1.0,2.0,24.0,1.0,1629060.0,1628418.0,203078.0,202738.0,202722.0,201942.0,200746.0,200752.0,1627749.0,201158.0
29,200.0,0.0,-2.0,24.0,0.0,201942.0,200746.0,200752.0,1627749.0,201158.0,1629060.0,1628418.0,203078.0,202738.0,202722.0
30,0.0,1.0,3.0,0.0,0.0,1629060.0,1628418.0,203078.0,202738.0,202722.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0
31,100.0,0.0,-3.0,0.0,1.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0,1629060.0,1628418.0,203078.0,202738.0,202722.0
32,75.0,1.0,3.0,87.0,0.0,203078.0,202738.0,202722.0,1629021.0,101139.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0
33,150.0,0.0,-2.0,87.0,1.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0,203078.0,202738.0,202722.0,1629021.0,101139.0
34,128.57142857142858,1.0,2.0,173.0,0.0,203078.0,202722.0,1629021.0,101139.0,202397.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0
35,137.5,0.0,-1.0,173.0,1.0,201942.0,200752.0,1627749.0,1627751.0,1627854.0,203078.0,202722.0,1629021.0,101139.0,202397.0
36,100.0,1.0,1.0,86.0,0.0,202722.0,202397.0,1629021.0,101139.0,203895.0,1627751.0,201988.0,200752.0,1627749.0,201960.0
37,0.0,0.0,0.0,86.0,1.0,1627751.0,201988.0,200752.0,1627749.0,201960.0,202722.0,202397.0,1629021.0,101139.0,203895.0
38,80.0,1.0,3.0,100.0,0.0,202722.0,202397.0,1629021.0,101139.0,203895.0,1627751.0,201988.0,1627749.0,201960.0,201942.0
39,120.0,0.0,-2.0,100.0,1.0,1627751.0,201988.0,1627749.0,201960.0,201942.0,202722.0,202397.0,1629021.0,101139.0,203895.0
40,125.0,1.0,2.0,63.0,1.0,202722.0,202397.0,1629021.0,101139.0,203078.0,1627749.0,201960.0,201942.0,1627854.0,200746.0
41,100.0,0.0,-1.0,63.0,0.0,1627749.0,201960.0,201942.0,1627854.0,200746.0,202722.0,202397.0,1629021.0,101139.0,203078.0
42,300.0,1.0,3.0,15.0,0.0,202722.0,202397.0,1629021.0,203078.0,1629060.0,1627749.0,201942.0,1627854.0,200746.0,200752.0
43,0.0,0.0,-2.0,15.0,1.0,1627749.0,201942.0,1627854.0,200746.0,200752.0,202722.0,202397.0,1629021.0,203078.0,1629060.0
44,200.0,1.0,4.0,32.0,0.0,202722.0,202397.0,1629021.0,203078.0,1629060.0,201942.0,1627854.0,200746.0,200752.0,201988.0
45,0.0,0.0,-3.0,32.0,1.0,201942.0,1627854.0,200746.0,200752.0,201988.0,202722.0,202397.0,1629021.0,203078.0,1629060.0
46,81.81818181818183,1.0,4.0,205.0,1.0,202722.0,202397.0,1629021.0,203078.0,1629060.0,201942.0,1627854.0,200746.0,200752.0,201988.0
47,154.54545454545453,0.0,-4.0,205.0,0.0,201942.0,1627854.0,200746.0,200752.0,201988.0,202722.0,202397.0,1629021.0,203078.0,1629060.0
48,,1.0,2.0,0.0,0.0,202722.0,1629021.0,203078.0,1629060.0,203895.0,201942.0,200746.0,200752.0,201988.0,1627749.0
49,0.0,0.0,-1.0,0.0,1.0,201942.0,200746.0,200752.0,201988.0,1627749.0,202722.0,1629021.0,203078.0,1629060.0,203895.0
