,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,100.0,0.0,-2.0,21.0,0.0,2037.0,203085.0,202362.0,101108.0,201599.0,201567.0,202681.0,202697.0,202684.0,2544.0
50,300.0,1.0,2.0,35.0,0.0,201567.0,202681.0,202684.0,2544.0,2747.0,2037.0,203085.0,202362.0,101108.0,201599.0
51,0.0,0.0,-2.0,35.0,1.0,2037.0,203085.0,202362.0,101108.0,201599.0,201567.0,202681.0,202684.0,2544.0,2747.0
52,250.0,1.0,3.0,41.0,1.0,201567.0,202681.0,202684.0,2544.0,2747.0,2037.0,202362.0,101108.0,201599.0,200755.0
53,50.0,0.0,-3.0,41.0,0.0,2037.0,202362.0,101108.0,201599.0,200755.0,201567.0,202681.0,202684.0,2544.0,2747.0
54,150.0,1.0,5.0,10.0,0.0,201567.0,202681.0,202684.0,2544.0,2747.0,2037.0,101108.0,201599.0,200755.0,202325.0
55,0.0,0.0,-4.0,10.0,1.0,2037.0,101108.0,201599.0,200755.0,202325.0,201567.0,202681.0,202684.0,2544.0,2747.0
56,50.0,1.0,5.0,18.0,0.0,201567.0,202681.0,202684.0,2544.0,2747.0,2037.0,101108.0,200755.0,202325.0,202332.0
57,100.0,0.0,-5.0,18.0,1.0,2037.0,101108.0,200755.0,202325.0,202332.0,201567.0,202681.0,202684.0,2544.0,2747.0
58,300.0,1.0,5.0,14.0,1.0,201567.0,202681.0,2544.0,2747.0,202697.0,2037.0,101108.0,200755.0,202332.0,203085.0
59,,0.0,-5.0,14.0,0.0,2037.0,101108.0,200755.0,202332.0,203085.0,201567.0,202681.0,2544.0,2747.0,202697.0
60,100.0,1.0,5.0,25.0,1.0,201567.0,202681.0,2544.0,2747.0,202697.0,2037.0,101108.0,200755.0,202332.0,203085.0
61,200.0,0.0,-5.0,25.0,0.0,2037.0,101108.0,200755.0,202332.0,203085.0,201567.0,202681.0,2544.0,2747.0,202697.0
62,,1.0,5.0,0.0,0.0,201567.0,202681.0,2544.0,2747.0,202697.0,2037.0,101108.0,203085.0,201601.0,203143.0
63,0.0,0.0,-5.0,0.0,1.0,2037.0,101108.0,203085.0,201601.0,203143.0,201567.0,202681.0,2544.0,2747.0,202697.0
64,100.0,1.0,5.0,8.0,0.0,201567.0,202681.0,2544.0,2747.0,202697.0,203085.0,201601.0,203143.0,203912.0,202362.0
65,0.0,0.0,-5.0,8.0,1.0,203085.0,201601.0,203143.0,203912.0,202362.0,201567.0,202681.0,2544.0,2747.0,202697.0
66,0.0,1.0,5.0,13.0,0.0,201567.0,2544.0,2747.0,202697.0,203521.0,203085.0,203143.0,203912.0,202362.0,202332.0
67,0.0,0.0,5.0,13.0,1.0,203085.0,203143.0,203912.0,202362.0,202332.0,201567.0,2544.0,2747.0,202697.0,203521.0
