,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,300.0,1.0,5.0,7.0,1.0,203952.0,203496.0,1629006.0,1629162.0,203476.0,1627741.0,203145.0,202709.0,201229.0,203473.0
13,0.0,0.0,-4.0,7.0,0.0,1627741.0,203145.0,202709.0,201229.0,203473.0,203952.0,203496.0,1629006.0,1629162.0,203476.0
14,75.0,1.0,5.0,61.0,1.0,203952.0,203496.0,1629162.0,203476.0,1629103.0,1627741.0,203145.0,202709.0,203473.0,203084.0
15,0.0,0.0,-5.0,61.0,0.0,1627741.0,203145.0,202709.0,203473.0,203084.0,203952.0,203496.0,1629162.0,203476.0,1629103.0
16,66.66666666666666,1.0,5.0,26.0,1.0,203952.0,1629162.0,203476.0,1629103.0,1628966.0,1627741.0,203084.0,1628368.0,202357.0,203992.0
17,50.0,0.0,5.0,26.0,0.0,1627741.0,203084.0,1628368.0,202357.0,203992.0,203952.0,1629162.0,203476.0,1629103.0,1628966.0
18,25.0,1.0,5.0,112.0,0.0,1629103.0,1628966.0,203894.0,1629633.0,1626157.0,1627741.0,203084.0,1628368.0,202357.0,203992.0
19,75.0,0.0,5.0,112.0,1.0,1627741.0,203084.0,1628368.0,202357.0,203992.0,1629103.0,1628966.0,203894.0,1629633.0,1626157.0
20,150.0,1.0,5.0,23.0,1.0,1628966.0,203894.0,1629633.0,1626157.0,203496.0,1627741.0,203084.0,1628368.0,202357.0,203992.0
21,0.0,0.0,-4.0,23.0,0.0,1627741.0,203084.0,1628368.0,202357.0,203992.0,1628966.0,203894.0,1629633.0,1626157.0,203496.0
22,150.0,1.0,5.0,58.0,1.0,203894.0,1629633.0,1626157.0,203496.0,203952.0,1627741.0,203084.0,1628368.0,202357.0,203992.0
23,133.33333333333331,0.0,-5.0,58.0,0.0,1627741.0,203084.0,1628368.0,202357.0,203992.0,203894.0,1629633.0,1626157.0,203496.0,203952.0
24,122.22222222222223,1.0,5.0,242.0,1.0,203894.0,1626157.0,203952.0,1629006.0,1629103.0,1627741.0,203084.0,202357.0,202709.0,203145.0
25,125.0,0.0,5.0,242.0,0.0,1627741.0,203084.0,202357.0,202709.0,203145.0,203894.0,1626157.0,203952.0,1629006.0,1629103.0
26,100.0,1.0,5.0,187.0,1.0,203952.0,1626157.0,1629633.0,203894.0,1628966.0,203084.0,202357.0,203473.0,203992.0,1628368.0
27,87.5,0.0,5.0,187.0,0.0,203084.0,202357.0,203473.0,203992.0,1628368.0,203952.0,1626157.0,1629633.0,203894.0,1628966.0
28,100.0,1.0,5.0,31.0,0.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0,203084.0,202357.0,203473.0,203992.0,1628368.0
29,100.0,0.0,5.0,31.0,1.0,203084.0,202357.0,203473.0,203992.0,1628368.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0
30,100.0,1.0,5.0,11.0,0.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0,203084.0,203992.0,1628368.0,1627741.0,203145.0
31,0.0,0.0,5.0,11.0,1.0,203084.0,203992.0,1628368.0,1627741.0,203145.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0
32,50.0,1.0,5.0,83.0,1.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0,203084.0,203992.0,1628368.0,1627741.0,203145.0
33,40.0,0.0,5.0,83.0,0.0,203084.0,203992.0,1628368.0,1627741.0,203145.0,203952.0,1626157.0,203894.0,1628966.0,1629006.0
34,0.0,1.0,5.0,29.0,1.0,203952.0,1628966.0,1629006.0,1629103.0,1629162.0,203084.0,1627741.0,203145.0,1627812.0,202709.0
35,0.0,0.0,5.0,29.0,0.0,203084.0,1627741.0,203145.0,1627812.0,202709.0,203952.0,1628966.0,1629006.0,1629103.0,1629162.0
36,58.333333333333336,1.0,5.0,331.0,1.0,203952.0,1628966.0,1629006.0,1629103.0,1629162.0,1627741.0,203145.0,1627812.0,202709.0,202357.0
37,150.0,0.0,5.0,331.0,0.0,1627741.0,203145.0,1627812.0,202709.0,202357.0,203952.0,1628966.0,1629006.0,1629103.0,1629162.0
38,100.0,1.0,5.0,19.0,0.0,203496.0,1626157.0,1629633.0,1629162.0,1629103.0,202357.0,203145.0,202709.0,1627812.0,203992.0
39,0.0,0.0,5.0,19.0,1.0,202357.0,203145.0,202709.0,1627812.0,203992.0,203496.0,1626157.0,1629633.0,1629162.0,1629103.0
40,75.0,1.0,5.0,96.0,1.0,203496.0,1626157.0,1629633.0,1629162.0,203952.0,202709.0,1627812.0,1627741.0,1628368.0,203084.0
41,66.66666666666666,0.0,5.0,96.0,0.0,202709.0,1627812.0,1627741.0,1628368.0,203084.0,203496.0,1626157.0,1629633.0,1629162.0,203952.0
42,0.0,1.0,5.0,39.0,1.0,203496.0,1626157.0,1629633.0,1629162.0,203952.0,1627812.0,1627741.0,1628368.0,203084.0,203992.0
43,150.0,0.0,5.0,39.0,0.0,1627812.0,1627741.0,1628368.0,203084.0,203992.0,203496.0,1626157.0,1629633.0,1629162.0,203952.0
44,,1.0,5.0,0.0,0.0,1626157.0,1629162.0,203952.0,1629006.0,1628966.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
45,300.0,0.0,5.0,0.0,1.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1626157.0,1629162.0,203952.0,1629006.0,1628966.0
46,50.0,1.0,5.0,29.0,0.0,1626157.0,1629162.0,203952.0,1629006.0,1628966.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
47,0.0,0.0,-4.0,29.0,1.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1626157.0,1629162.0,203952.0,1629006.0,1628966.0
48,114.28571428571428,1.0,5.0,161.0,1.0,1626157.0,203952.0,1629006.0,1628966.0,203894.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
49,142.85714285714286,0.0,-4.0,161.0,0.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1626157.0,203952.0,1629006.0,1628966.0,203894.0
50,50.0,1.0,3.0,12.0,1.0,1629006.0,1628966.0,1629675.0,1629103.0,1629162.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
51,166.66666666666669,0.0,-3.0,12.0,0.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1629006.0,1628966.0,1629675.0,1629103.0,1629162.0
52,0.0,1.0,2.0,11.0,1.0,1628966.0,203894.0,203952.0,1629006.0,203496.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
53,300.0,0.0,-2.0,11.0,0.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1628966.0,203894.0,203952.0,1629006.0,203496.0
54,0.0,1.0,1.0,0.0,0.0,1628966.0,203894.0,203952.0,203496.0,1626157.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
55,100.0,0.0,-1.0,0.0,1.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1628966.0,203894.0,203952.0,203496.0,1626157.0
56,0.0,1.0,1.0,1.0,1.0,1628966.0,203496.0,1626157.0,203476.0,203943.0,1627741.0,1628368.0,203084.0,203992.0,202357.0
57,200.0,0.0,0.0,1.0,0.0,1627741.0,1628368.0,203084.0,203992.0,202357.0,1628966.0,203496.0,1626157.0,203476.0,203943.0
58,0.0,1.0,0.0,3.0,0.0,1628966.0,203496.0,1626157.0,203894.0,203952.0,1628368.0,202357.0,203473.0,203145.0,203084.0
59,0.0,0.0,0.0,3.0,1.0,1628368.0,202357.0,203473.0,203145.0,203084.0,1628966.0,203496.0,1626157.0,203894.0,203952.0
60,142.85714285714286,1.0,0.0,242.0,0.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,203084.0,202357.0,203992.0,1628368.0,1627741.0
61,150.0,0.0,0.0,242.0,1.0,203084.0,202357.0,203992.0,1628368.0,1627741.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
62,0.0,1.0,0.0,22.0,1.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,203084.0,202357.0,1628368.0,203145.0,203473.0
63,0.0,0.0,1.0,22.0,0.0,203084.0,202357.0,1628368.0,203145.0,203473.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
64,,1.0,0.0,0.0,0.0,203952.0,203496.0,1626157.0,203894.0,1629006.0,203084.0,202357.0,1628368.0,203992.0,1627741.0
65,100.0,0.0,1.0,0.0,1.0,203084.0,202357.0,1628368.0,203992.0,1627741.0,203952.0,203496.0,1626157.0,203894.0,1629006.0
66,0.0,1.0,-1.0,4.0,0.0,203952.0,1626157.0,203894.0,1629006.0,1629633.0,203084.0,1628368.0,203992.0,1627741.0,202709.0
67,0.0,0.0,1.0,4.0,1.0,203084.0,1628368.0,203992.0,1627741.0,202709.0,203952.0,1626157.0,203894.0,1629006.0,1629633.0
