,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,0.0,46.0,1.0,202685.0,1628991.0,201144.0,202340.0,101139.0,203490.0,203897.0,201577.0,1627853.0,1628374.0
26,120.0,1.0,2.0,347.0,1.0,203490.0,203897.0,201577.0,1627853.0,1628374.0,202685.0,201144.0,202340.0,101139.0,203200.0
27,57.14285714285714,0.0,-1.0,347.0,0.0,202685.0,201144.0,202340.0,101139.0,203200.0,203490.0,203897.0,201577.0,1627853.0,1628374.0
28,66.66666666666666,1.0,4.0,34.0,1.0,203490.0,1628374.0,201577.0,203897.0,1627853.0,1628991.0,202340.0,201144.0,201149.0,1626153.0
29,100.0,0.0,-4.0,34.0,0.0,1628991.0,202340.0,201144.0,201149.0,1626153.0,203490.0,1628374.0,201577.0,203897.0,1627853.0
30,100.0,1.0,4.0,84.0,1.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0,1628991.0,202340.0,201149.0,1626153.0,101139.0
31,100.0,0.0,-3.0,84.0,0.0,1628991.0,202340.0,201149.0,1626153.0,101139.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0
32,0.0,1.0,5.0,5.0,1.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0,202340.0,201149.0,1626153.0,101139.0,1628397.0
33,0.0,0.0,-4.0,5.0,0.0,202340.0,201149.0,1626153.0,101139.0,1628397.0,1628374.0,201577.0,203897.0,1627853.0,1627782.0
34,100.0,1.0,5.0,16.0,1.0,1628374.0,203897.0,1627853.0,1627782.0,1626245.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0
35,0.0,0.0,-4.0,16.0,0.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0,1628374.0,203897.0,1627853.0,1627782.0,1626245.0
36,0.0,1.0,5.0,45.0,0.0,1628374.0,203897.0,1627782.0,1626245.0,1627885.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0
37,66.66666666666666,0.0,-4.0,45.0,1.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0,1628374.0,203897.0,1627782.0,1626245.0,1627885.0
38,66.66666666666666,1.0,5.0,65.0,0.0,1628374.0,1627782.0,1626245.0,1627885.0,1627789.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0
39,100.0,0.0,-4.0,65.0,1.0,201149.0,1626153.0,101139.0,1628397.0,1628416.0,1628374.0,1627782.0,1626245.0,1627885.0,1627789.0
40,162.5,1.0,4.0,216.0,0.0,1628374.0,1627782.0,1626245.0,1627885.0,1627789.0,201149.0,1626153.0,101139.0,1628416.0,201144.0
41,125.0,0.0,-4.0,216.0,1.0,201149.0,1626153.0,101139.0,1628416.0,201144.0,1628374.0,1627782.0,1626245.0,1627885.0,1627789.0
42,0.0,1.0,5.0,38.0,1.0,203490.0,1627782.0,1627789.0,1627885.0,1626245.0,1626153.0,101139.0,201149.0,1628416.0,1628975.0
43,0.0,0.0,-5.0,38.0,0.0,1626153.0,101139.0,201149.0,1628416.0,1628975.0,203490.0,1627782.0,1627789.0,1627885.0,1626245.0
44,,1.0,5.0,9.0,0.0,203490.0,1627782.0,1627789.0,1626245.0,1627853.0,101139.0,201149.0,1628975.0,202340.0,203200.0
45,200.0,0.0,-5.0,9.0,1.0,101139.0,201149.0,1628975.0,202340.0,203200.0,203490.0,1627782.0,1627789.0,1626245.0,1627853.0
46,0.0,1.0,5.0,21.0,1.0,203490.0,1627782.0,1627789.0,1627853.0,201577.0,101139.0,201149.0,1628975.0,202340.0,203200.0
47,0.0,0.0,-4.0,21.0,0.0,101139.0,201149.0,1628975.0,202340.0,203200.0,203490.0,1627782.0,1627789.0,1627853.0,201577.0
48,0.0,1.0,4.0,31.0,0.0,203490.0,1627782.0,1627789.0,1627853.0,201577.0,201149.0,1628975.0,202340.0,203200.0,1628991.0
49,0.0,0.0,-4.0,31.0,1.0,201149.0,1628975.0,202340.0,203200.0,1628991.0,203490.0,1627782.0,1627789.0,1627853.0,201577.0
50,160.0,1.0,4.0,168.0,0.0,203490.0,1627853.0,201577.0,203897.0,1628374.0,201149.0,1628975.0,202340.0,203200.0,1628991.0
51,160.0,0.0,-4.0,168.0,1.0,201149.0,1628975.0,202340.0,203200.0,1628991.0,203490.0,1627853.0,201577.0,203897.0,1628374.0
52,150.0,1.0,5.0,44.0,1.0,203490.0,1627853.0,201577.0,203897.0,1628374.0,202340.0,203200.0,1628991.0,202685.0,201144.0
53,0.0,0.0,-4.0,44.0,0.0,202340.0,203200.0,1628991.0,202685.0,201144.0,203490.0,1627853.0,201577.0,203897.0,1628374.0
54,0.0,1.0,5.0,0.0,0.0,203490.0,1627853.0,201577.0,203897.0,1628374.0,1628975.0,1628416.0,1628397.0,203998.0,1626153.0
55,200.0,0.0,5.0,0.0,1.0,1628975.0,1628416.0,1628397.0,203998.0,1626153.0,203490.0,1627853.0,201577.0,203897.0,1628374.0
