,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,50.0,0.0,2.0,14.0,1.0,2733.0,201939.0,203110.0,101106.0,201575.0,203109.0,203096.0,202738.0,202340.0,101161.0
28,100.0,1.0,-1.0,8.0,0.0,203109.0,203096.0,202738.0,202340.0,101161.0,201939.0,203110.0,101106.0,201575.0,2738.0
29,0.0,0.0,2.0,8.0,1.0,201939.0,203110.0,101106.0,201575.0,2738.0,203109.0,203096.0,202738.0,202340.0,101161.0
30,50.0,1.0,-1.0,83.0,1.0,203109.0,203096.0,202738.0,202340.0,201973.0,201939.0,203110.0,201575.0,2738.0,2571.0
31,100.0,0.0,1.0,83.0,0.0,201939.0,203110.0,201575.0,2738.0,2571.0,203109.0,203096.0,202738.0,202340.0,201973.0
32,70.0,1.0,-1.0,254.0,0.0,203109.0,203096.0,202738.0,202340.0,203482.0,201939.0,203110.0,2738.0,2571.0,203105.0
33,150.0,0.0,2.0,254.0,1.0,201939.0,203110.0,2738.0,2571.0,203105.0,203109.0,203096.0,202738.0,202340.0,203482.0
34,66.66666666666666,1.0,-4.0,80.0,0.0,203109.0,101161.0,203096.0,202340.0,202323.0,201575.0,203110.0,101106.0,203546.0,201939.0
35,0.0,0.0,4.0,80.0,1.0,201575.0,203110.0,101106.0,203546.0,201939.0,203109.0,101161.0,203096.0,202340.0,202323.0
36,0.0,1.0,-3.0,87.0,1.0,203109.0,203096.0,202340.0,202323.0,202738.0,201575.0,203110.0,101106.0,203546.0,201939.0
37,40.0,0.0,4.0,87.0,0.0,201575.0,203110.0,101106.0,203546.0,201939.0,203109.0,203096.0,202340.0,202323.0,202738.0
38,150.0,1.0,-4.0,31.0,0.0,203109.0,202340.0,202323.0,202738.0,203482.0,203110.0,101106.0,203546.0,201939.0,2738.0
39,0.0,0.0,4.0,31.0,1.0,203110.0,101106.0,203546.0,201939.0,2738.0,203109.0,202340.0,202323.0,202738.0,203482.0
40,0.0,1.0,-3.0,31.0,0.0,203109.0,202340.0,202323.0,202738.0,203482.0,203110.0,203546.0,201939.0,2738.0,203105.0
41,100.0,0.0,3.0,31.0,1.0,203110.0,203546.0,201939.0,2738.0,203105.0,203109.0,202340.0,202323.0,202738.0,203482.0
42,0.0,1.0,-4.0,57.0,0.0,203109.0,202323.0,202738.0,203482.0,203923.0,203110.0,203546.0,201939.0,2738.0,203105.0
43,100.0,0.0,4.0,57.0,1.0,203110.0,203546.0,201939.0,2738.0,203105.0,203109.0,202323.0,202738.0,203482.0,203923.0
44,33.33333333333333,1.0,-4.0,19.0,1.0,203109.0,202323.0,202738.0,203482.0,203923.0,203110.0,203546.0,201939.0,2738.0,203949.0
45,0.0,0.0,5.0,19.0,0.0,203110.0,203546.0,201939.0,2738.0,203949.0,203109.0,202323.0,202738.0,203482.0,203923.0
46,175.0,1.0,-4.0,111.0,0.0,203109.0,202323.0,202738.0,203482.0,203923.0,203110.0,203546.0,2738.0,203949.0,2733.0
47,100.0,0.0,5.0,111.0,1.0,203110.0,203546.0,2738.0,203949.0,2733.0,203109.0,202323.0,202738.0,203482.0,203923.0
48,128.57142857142858,1.0,-4.0,178.0,1.0,203109.0,202323.0,202738.0,203482.0,203923.0,203110.0,2738.0,203949.0,2733.0,2571.0
49,0.0,0.0,4.0,178.0,0.0,203110.0,2738.0,203949.0,2733.0,2571.0,203109.0,202323.0,202738.0,203482.0,203923.0
50,200.0,1.0,-1.0,40.0,0.0,202340.0,202323.0,203482.0,203923.0,101135.0,2738.0,203105.0,2733.0,2571.0,201578.0
51,0.0,0.0,2.0,40.0,1.0,2738.0,203105.0,2733.0,2571.0,201578.0,202340.0,202323.0,203482.0,203923.0,101135.0
52,0.0,1.0,0.0,21.0,0.0,202323.0,203482.0,203923.0,101135.0,202738.0,2738.0,203105.0,2733.0,203110.0,201939.0
53,0.0,0.0,0.0,21.0,1.0,2738.0,203105.0,2733.0,203110.0,201939.0,202323.0,203482.0,203923.0,101135.0,202738.0
54,100.0,1.0,0.0,124.0,0.0,202323.0,203482.0,203923.0,101135.0,202738.0,2738.0,203105.0,2733.0,203110.0,201939.0
55,80.0,0.0,1.0,124.0,1.0,2738.0,203105.0,2733.0,203110.0,201939.0,202323.0,203482.0,203923.0,101135.0,202738.0
56,114.28571428571428,1.0,-1.0,152.0,1.0,203482.0,202738.0,202340.0,203109.0,203096.0,2738.0,203105.0,2733.0,203110.0,201939.0
57,71.42857142857143,0.0,1.0,152.0,0.0,2738.0,203105.0,2733.0,203110.0,201939.0,203482.0,202738.0,202340.0,203109.0,203096.0
58,33.33333333333333,1.0,0.0,136.0,0.0,203482.0,202738.0,203109.0,203096.0,202323.0,2738.0,203105.0,2733.0,203110.0,201939.0
59,116.66666666666667,0.0,0.0,136.0,1.0,2738.0,203105.0,2733.0,203110.0,201939.0,203482.0,202738.0,203109.0,203096.0,202323.0
60,100.0,1.0,-1.0,39.0,1.0,203482.0,202738.0,203109.0,202340.0,202323.0,2738.0,203105.0,2733.0,203110.0,201939.0
61,0.0,0.0,2.0,39.0,0.0,2738.0,203105.0,2733.0,203110.0,201939.0,203482.0,202738.0,203109.0,202340.0,202323.0
62,0.0,1.0,-1.0,1.0,0.0,203482.0,202738.0,203109.0,202340.0,202323.0,2738.0,203105.0,2733.0,203110.0,201939.0
63,0.0,0.0,1.0,1.0,1.0,2738.0,203105.0,2733.0,203110.0,201939.0,203482.0,202738.0,203109.0,202340.0,202323.0
64,0.0,1.0,-1.0,0.0,0.0,203109.0,202340.0,202323.0,203482.0,202738.0,2738.0,203110.0,201939.0,101106.0,2733.0
65,0.0,0.0,1.0,0.0,1.0,2738.0,203110.0,201939.0,101106.0,2733.0,203109.0,202340.0,202323.0,203482.0,202738.0
66,66.66666666666666,1.0,-1.0,78.0,0.0,203109.0,101161.0,202340.0,202738.0,203482.0,203110.0,201939.0,2738.0,203105.0,2733.0
67,50.0,0.0,1.0,78.0,1.0,203110.0,201939.0,2738.0,203105.0,2733.0,203109.0,101161.0,202340.0,202738.0,203482.0
68,0.0,1.0,-1.0,0.0,1.0,203109.0,202738.0,203482.0,202323.0,203096.0,203110.0,201939.0,2738.0,2733.0,101106.0
69,,0.0,1.0,0.0,0.0,203110.0,201939.0,2738.0,2733.0,101106.0,203109.0,202738.0,203482.0,202323.0,203096.0
70,0.0,1.0,-2.0,30.0,1.0,203109.0,202738.0,203482.0,202323.0,203096.0,203110.0,201939.0,2738.0,2733.0,101106.0
71,0.0,0.0,2.0,30.0,0.0,203110.0,201939.0,2738.0,2733.0,101106.0,203109.0,202738.0,203482.0,202323.0,203096.0
72,62.5,1.0,-2.0,145.0,0.0,203109.0,202738.0,203482.0,202323.0,203096.0,203110.0,201939.0,2738.0,2733.0,101106.0
73,25.0,0.0,2.0,145.0,1.0,203110.0,201939.0,2738.0,2733.0,101106.0,203109.0,202738.0,203482.0,202323.0,203096.0
74,50.0,1.0,-1.0,129.0,1.0,203109.0,101161.0,202738.0,202323.0,203482.0,203110.0,101106.0,201939.0,2738.0,2571.0
75,66.66666666666666,0.0,1.0,129.0,0.0,203110.0,101106.0,201939.0,2738.0,2571.0,203109.0,101161.0,202738.0,202323.0,203482.0
76,0.0,1.0,-2.0,0.0,1.0,203109.0,202738.0,202323.0,203923.0,203096.0,203110.0,201939.0,2738.0,2571.0,2733.0
77,,0.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,2571.0,2733.0,203109.0,202738.0,202323.0,203923.0,203096.0
78,100.0,1.0,-2.0,33.0,1.0,203109.0,202738.0,202323.0,203923.0,203096.0,203110.0,201939.0,2738.0,2571.0,2733.0
79,100.0,0.0,2.0,33.0,0.0,203110.0,201939.0,2738.0,2571.0,2733.0,203109.0,202738.0,202323.0,203923.0,203096.0
80,100.0,1.0,-2.0,7.0,1.0,203109.0,202738.0,202323.0,203923.0,203482.0,203110.0,201939.0,2738.0,2571.0,2733.0
81,0.0,0.0,2.0,7.0,0.0,203110.0,201939.0,2738.0,2571.0,2733.0,203109.0,202738.0,202323.0,203923.0,203482.0
82,0.0,1.0,-1.0,9.0,1.0,203109.0,202323.0,203482.0,203096.0,201973.0,203110.0,201939.0,2738.0,2733.0,203105.0
83,0.0,0.0,2.0,9.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,203109.0,202323.0,203482.0,203096.0,201973.0
84,0.0,1.0,-2.0,0.0,1.0,203109.0,202323.0,203096.0,201973.0,101161.0,203110.0,201939.0,2738.0,2733.0,203105.0
85,,0.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,203109.0,202323.0,203096.0,201973.0,101161.0
86,200.0,1.0,-2.0,4.0,1.0,203109.0,202323.0,202738.0,203923.0,203482.0,203110.0,201939.0,2738.0,2733.0,203105.0
87,100.0,0.0,2.0,4.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,203109.0,202323.0,202738.0,203923.0,203482.0
88,0.0,1.0,-2.0,0.0,1.0,203109.0,202323.0,202738.0,203923.0,203482.0,203110.0,201939.0,2738.0,2733.0,203105.0
89,,0.0,2.0,0.0,0.0,203110.0,201939.0,2738.0,2733.0,203105.0,203109.0,202323.0,202738.0,203923.0,203482.0
90,0.0,1.0,-2.0,4.0,0.0,203109.0,202323.0,202738.0,203482.0,203096.0,203110.0,201939.0,2738.0,2733.0,203105.0
91,200.0,0.0,2.0,4.0,1.0,203110.0,201939.0,2738.0,2733.0,203105.0,203109.0,202323.0,202738.0,203482.0,203096.0
