,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,0.0,1.0,203497.0,1628378.0,201937.0,2594.0,203109.0,1629026.0,203076.0,203944.0,201950.0,203901.0
34,85.71428571428571,1.0,-5.0,143.0,1.0,1629026.0,203944.0,201950.0,203121.0,1628402.0,203497.0,1628378.0,201937.0,2594.0,203109.0
35,0.0,0.0,5.0,143.0,0.0,203497.0,1628378.0,201937.0,2594.0,203109.0,1629026.0,203944.0,201950.0,203121.0,1628402.0
36,0.0,1.0,-3.0,0.0,0.0,1629026.0,203944.0,201950.0,203121.0,1628402.0,203497.0,1628378.0,2594.0,203109.0,1626220.0
37,0.0,0.0,4.0,0.0,1.0,203497.0,1628378.0,2594.0,203109.0,1626220.0,1629026.0,203944.0,201950.0,203121.0,1628402.0
38,120.0,1.0,-2.0,80.0,1.0,1629026.0,203944.0,203121.0,1628402.0,202734.0,2594.0,203109.0,1626220.0,204060.0,202324.0
39,60.0,0.0,3.0,80.0,0.0,2594.0,203109.0,1626220.0,204060.0,202324.0,1629026.0,203944.0,203121.0,1628402.0,202734.0
40,66.66666666666666,1.0,-1.0,187.0,0.0,203121.0,1628402.0,202734.0,1627767.0,203901.0,2594.0,203109.0,1626220.0,204060.0,202324.0
41,171.42857142857142,0.0,2.0,187.0,1.0,2594.0,203109.0,1626220.0,204060.0,202324.0,203121.0,1628402.0,202734.0,1627767.0,203901.0
42,75.0,1.0,-3.0,64.0,0.0,203901.0,203121.0,1628402.0,203944.0,201950.0,204060.0,202324.0,203109.0,2594.0,1626220.0
43,140.0,0.0,4.0,64.0,1.0,204060.0,202324.0,203109.0,2594.0,1626220.0,203901.0,203121.0,1628402.0,203944.0,201950.0
44,150.0,1.0,-5.0,18.0,0.0,203901.0,1628402.0,203944.0,201950.0,1629026.0,204060.0,202324.0,203109.0,2594.0,1626220.0
45,66.66666666666666,0.0,5.0,18.0,1.0,204060.0,202324.0,203109.0,2594.0,1626220.0,203901.0,1628402.0,203944.0,201950.0,1629026.0
46,100.0,1.0,-4.0,97.0,0.0,1628402.0,203944.0,201950.0,1629026.0,203121.0,204060.0,2594.0,203497.0,1628378.0,200757.0
47,50.0,0.0,5.0,97.0,1.0,204060.0,2594.0,203497.0,1628378.0,200757.0,1628402.0,203944.0,201950.0,1629026.0,203121.0
48,150.0,1.0,-4.0,28.0,0.0,1628402.0,203944.0,1629026.0,203121.0,203901.0,204060.0,2594.0,203497.0,1628378.0,200757.0
49,0.0,0.0,4.0,28.0,1.0,204060.0,2594.0,203497.0,1628378.0,200757.0,1628402.0,203944.0,1629026.0,203121.0,203901.0
50,0.0,1.0,-2.0,51.0,0.0,1628402.0,203944.0,1629026.0,203121.0,203901.0,204060.0,203497.0,1628378.0,203109.0,201937.0
51,100.0,0.0,2.0,51.0,1.0,204060.0,203497.0,1628378.0,203109.0,201937.0,1628402.0,203944.0,1629026.0,203121.0,203901.0
52,50.0,1.0,-3.0,145.0,0.0,1628402.0,203944.0,1629026.0,203121.0,201950.0,204060.0,203497.0,1628378.0,203109.0,201937.0
53,71.42857142857143,0.0,3.0,145.0,1.0,204060.0,203497.0,1628378.0,203109.0,201937.0,1628402.0,203944.0,1629026.0,203121.0,201950.0
