,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,0.0,32.0,0.0,203952.0,201229.0,201565.0,1626157.0,1629006.0,1626220.0,201937.0,203109.0,1628378.0,203497.0
45,0.0,0.0,0.0,32.0,1.0,1626220.0,201937.0,203109.0,1628378.0,203497.0,203952.0,201229.0,201565.0,1626157.0,1629006.0
46,133.33333333333331,1.0,0.0,54.0,1.0,203952.0,201229.0,201565.0,1626157.0,1629006.0,1626220.0,201937.0,203109.0,1628378.0,203497.0
47,100.0,0.0,0.0,54.0,0.0,1626220.0,201937.0,203109.0,1628378.0,203497.0,203952.0,201229.0,201565.0,1626157.0,1629006.0
48,0.0,1.0,1.0,25.0,0.0,203952.0,201229.0,201565.0,1626157.0,1629006.0,203109.0,1628378.0,203497.0,203957.0,204060.0
49,150.0,0.0,0.0,25.0,1.0,203109.0,1628378.0,203497.0,203957.0,204060.0,203952.0,201229.0,201565.0,1626157.0,1629006.0
50,0.0,1.0,1.0,20.0,0.0,203952.0,201565.0,1626157.0,1629006.0,201959.0,203109.0,1628378.0,203497.0,203957.0,204060.0
51,200.0,0.0,0.0,20.0,1.0,203109.0,1628378.0,203497.0,203957.0,204060.0,203952.0,201565.0,1626157.0,1629006.0,201959.0
52,100.0,1.0,0.0,157.0,0.0,203952.0,201565.0,1626157.0,1629006.0,201959.0,203109.0,203497.0,203957.0,204060.0,201937.0
53,50.0,0.0,1.0,157.0,1.0,203109.0,203497.0,203957.0,204060.0,201937.0,203952.0,201565.0,1626157.0,1629006.0,201959.0
54,100.0,1.0,0.0,53.0,0.0,203952.0,201565.0,1626157.0,1629006.0,201229.0,203109.0,203497.0,203957.0,204060.0,201937.0
55,50.0,0.0,0.0,53.0,1.0,203109.0,203497.0,203957.0,204060.0,201937.0,203952.0,201565.0,1626157.0,1629006.0,201229.0
