,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-2.0,46.0,1.0,1627777.0,203497.0,1628378.0,1626220.0,2594.0,1628379.0,1626169.0,202720.0,202704.0,203493.0
21,0.0,0.0,3.0,46.0,0.0,1628379.0,1626169.0,202720.0,202704.0,203493.0,1627777.0,203497.0,1628378.0,1626220.0,2594.0
22,40.0,1.0,-3.0,90.0,0.0,203497.0,1628378.0,1626220.0,2594.0,203109.0,1628379.0,202704.0,203493.0,201933.0,203083.0
23,50.0,0.0,3.0,90.0,1.0,1628379.0,202704.0,203493.0,201933.0,203083.0,203497.0,1628378.0,1626220.0,2594.0,203109.0
24,60.0,1.0,-3.0,83.0,1.0,203497.0,1628378.0,1626220.0,203109.0,204060.0,202704.0,203493.0,201933.0,203083.0,1629017.0
25,100.0,0.0,4.0,83.0,0.0,202704.0,203493.0,201933.0,203083.0,1629017.0,203497.0,1628378.0,1626220.0,203109.0,204060.0
26,250.0,1.0,-3.0,49.0,0.0,203497.0,1628378.0,1626220.0,203109.0,204060.0,202704.0,201933.0,203083.0,1629017.0,1628379.0
27,66.66666666666666,0.0,4.0,49.0,1.0,202704.0,201933.0,203083.0,1629017.0,1628379.0,203497.0,1628378.0,1626220.0,203109.0,204060.0
28,107.14285714285714,1.0,-2.0,397.0,0.0,203497.0,1628378.0,1626220.0,203109.0,2594.0,202704.0,201933.0,203083.0,1629017.0,1628379.0
29,46.666666666666664,0.0,3.0,397.0,1.0,202704.0,201933.0,203083.0,1629017.0,1628379.0,203497.0,1628378.0,1626220.0,203109.0,2594.0
30,133.33333333333331,1.0,0.0,152.0,0.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,203493.0,201933.0,203083.0,1628971.0,202397.0
31,75.0,0.0,0.0,152.0,1.0,203493.0,201933.0,203083.0,1628971.0,202397.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
32,100.0,1.0,1.0,15.0,0.0,203497.0,1626220.0,1628378.0,203109.0,2594.0,201933.0,203083.0,202397.0,204038.0,1628379.0
33,100.0,0.0,0.0,15.0,1.0,201933.0,203083.0,202397.0,204038.0,1628379.0,203497.0,1626220.0,1628378.0,203109.0,2594.0
34,0.0,1.0,1.0,0.0,1.0,203497.0,1628378.0,203109.0,2594.0,1628960.0,201933.0,203083.0,202397.0,204038.0,1628379.0
35,,0.0,0.0,0.0,0.0,201933.0,203083.0,202397.0,204038.0,1628379.0,203497.0,1628378.0,203109.0,2594.0,1628960.0
36,0.0,1.0,1.0,92.0,0.0,203109.0,2594.0,1628960.0,202324.0,204060.0,201933.0,203083.0,202397.0,204038.0,1628379.0
37,100.0,0.0,0.0,92.0,1.0,201933.0,203083.0,202397.0,204038.0,1628379.0,203109.0,2594.0,1628960.0,202324.0,204060.0
38,37.5,1.0,0.0,161.0,0.0,203109.0,2594.0,1628960.0,202324.0,204060.0,203083.0,202397.0,204038.0,1628379.0,1626169.0
39,66.66666666666666,0.0,1.0,161.0,1.0,203083.0,202397.0,204038.0,1628379.0,1626169.0,203109.0,2594.0,1628960.0,202324.0,204060.0
40,0.0,1.0,-1.0,23.0,1.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0,202704.0,204038.0,1628379.0,1626169.0,202720.0
41,0.0,0.0,2.0,23.0,0.0,202704.0,204038.0,1628379.0,1626169.0,202720.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0
42,250.0,1.0,-1.0,84.0,1.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0,202704.0,204038.0,1628379.0,1626169.0,202720.0
43,66.66666666666666,0.0,2.0,84.0,0.0,202704.0,204038.0,1628379.0,1626169.0,202720.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0
44,60.0,1.0,1.0,118.0,1.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0,202704.0,204038.0,1628379.0,202720.0,201933.0
45,40.0,0.0,-1.0,118.0,0.0,202704.0,204038.0,1628379.0,202720.0,201933.0,2594.0,1628960.0,203497.0,1628378.0,1627777.0
46,0.0,1.0,2.0,34.0,0.0,1628960.0,203497.0,1628378.0,203109.0,1626220.0,201933.0,203083.0,203493.0,202397.0,1629017.0
47,0.0,0.0,-1.0,34.0,1.0,201933.0,203083.0,203493.0,202397.0,1629017.0,1628960.0,203497.0,1628378.0,203109.0,1626220.0
48,0.0,1.0,2.0,106.0,0.0,203497.0,1628378.0,203109.0,1626220.0,204060.0,201933.0,203083.0,203493.0,202397.0,1629017.0
49,20.0,0.0,-1.0,106.0,1.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,1626220.0,204060.0
50,100.0,1.0,1.0,88.0,0.0,203497.0,1628378.0,203109.0,204060.0,2594.0,201933.0,203083.0,203493.0,202397.0,1629017.0
51,100.0,0.0,-1.0,88.0,1.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,204060.0,2594.0
52,100.0,1.0,2.0,0.0,0.0,203497.0,1628378.0,203109.0,204060.0,2594.0,201933.0,203083.0,203493.0,202397.0,1629017.0
53,0.0,0.0,-1.0,0.0,1.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,204060.0,2594.0
54,0.0,1.0,2.0,6.0,1.0,203497.0,1628378.0,203109.0,204060.0,1626220.0,201933.0,203083.0,203493.0,202397.0,1629017.0
55,0.0,0.0,-2.0,6.0,0.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,204060.0,1626220.0
56,0.0,1.0,2.0,0.0,1.0,203497.0,1628378.0,203109.0,1626220.0,202324.0,201933.0,203083.0,203493.0,202397.0,204038.0
57,100.0,0.0,-1.0,0.0,0.0,201933.0,203083.0,203493.0,202397.0,204038.0,203497.0,1628378.0,203109.0,1626220.0,202324.0
58,300.0,1.0,2.0,19.0,1.0,203497.0,1628378.0,203109.0,204060.0,2594.0,201933.0,203083.0,203493.0,202397.0,1629017.0
59,300.0,0.0,-1.0,19.0,0.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,204060.0,2594.0
60,50.0,1.0,2.0,1.0,1.0,203497.0,1628378.0,203109.0,204060.0,2594.0,201933.0,203083.0,203493.0,202397.0,1629017.0
61,0.0,0.0,-1.0,1.0,0.0,201933.0,203083.0,203493.0,202397.0,1629017.0,203497.0,1628378.0,203109.0,204060.0,2594.0
