,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,50.0,0.0,1.0,0.0,0.0,202685.0,201586.0,200768.0,201942.0,1626153.0,1628372.0,203084.0,202083.0,1717.0,1628467.0
26,166.66666666666669,1.0,-1.0,47.0,0.0,203084.0,202083.0,1717.0,1628467.0,1627812.0,202685.0,201586.0,201942.0,1626153.0,1627832.0
27,0.0,0.0,1.0,47.0,1.0,202685.0,201586.0,201942.0,1626153.0,1627832.0,203084.0,202083.0,1717.0,1628467.0,1627812.0
28,33.33333333333333,1.0,1.0,185.0,1.0,203084.0,202083.0,1628467.0,1627812.0,1626257.0,202685.0,201942.0,1626153.0,1627832.0,101139.0
29,77.77777777777779,0.0,0.0,185.0,0.0,202685.0,201942.0,1626153.0,1627832.0,101139.0,203084.0,202083.0,1628467.0,1627812.0,1626257.0
30,200.0,1.0,0.0,56.0,1.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
31,200.0,0.0,1.0,56.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
32,0.0,1.0,0.0,25.0,0.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
33,0.0,0.0,1.0,25.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
34,133.33333333333331,1.0,-1.0,44.0,0.0,203084.0,1628467.0,1717.0,202083.0,200826.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
35,66.66666666666666,0.0,1.0,44.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,203084.0,1628467.0,1717.0,202083.0,200826.0
36,0.0,1.0,0.0,0.0,1.0,203084.0,1628467.0,202083.0,200826.0,203939.0,1628384.0,201586.0,201942.0,200768.0,1627783.0
37,,0.0,1.0,0.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627783.0,203084.0,1628467.0,202083.0,200826.0,203939.0
38,80.0,1.0,0.0,152.0,0.0,203084.0,1628467.0,202083.0,200826.0,203939.0,1628384.0,201586.0,201942.0,200768.0,1627783.0
39,100.0,0.0,1.0,152.0,1.0,1628384.0,201586.0,201942.0,200768.0,1627783.0,203084.0,1628467.0,202083.0,200826.0,203939.0
40,200.0,1.0,-1.0,22.0,0.0,203084.0,1628467.0,202083.0,200826.0,203939.0,201586.0,201942.0,1627783.0,101139.0,1626153.0
41,0.0,0.0,1.0,22.0,1.0,201586.0,201942.0,1627783.0,101139.0,1626153.0,203084.0,1628467.0,202083.0,200826.0,203939.0
42,300.0,1.0,0.0,28.0,0.0,203084.0,1628467.0,202083.0,200826.0,203939.0,201586.0,201942.0,1627783.0,101139.0,1626153.0
43,0.0,0.0,1.0,28.0,1.0,201586.0,201942.0,1627783.0,101139.0,1626153.0,203084.0,1628467.0,202083.0,200826.0,203939.0
44,100.0,1.0,1.0,11.0,0.0,203084.0,1628467.0,202083.0,200826.0,203939.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0
45,0.0,0.0,0.0,11.0,1.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0,203084.0,1628467.0,202083.0,200826.0,203939.0
46,100.0,1.0,2.0,59.0,1.0,203084.0,202083.0,200826.0,203939.0,2734.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0
47,0.0,0.0,-1.0,59.0,0.0,201942.0,1627783.0,101139.0,1626153.0,1627751.0,203084.0,202083.0,200826.0,203939.0,2734.0
48,122.22222222222223,1.0,4.0,232.0,0.0,202083.0,200826.0,203939.0,2734.0,1717.0,1627783.0,101139.0,1626153.0,1627751.0,1626181.0
49,111.11111111111111,0.0,-3.0,232.0,1.0,1627783.0,101139.0,1626153.0,1627751.0,1626181.0,202083.0,200826.0,203939.0,2734.0,1717.0
50,0.0,1.0,4.0,63.0,0.0,1717.0,1627812.0,2734.0,203939.0,1628372.0,1627783.0,1626181.0,1627832.0,200768.0,202685.0
51,66.66666666666666,0.0,-3.0,63.0,1.0,1627783.0,1626181.0,1627832.0,200768.0,202685.0,1717.0,1627812.0,2734.0,203939.0,1628372.0
52,0.0,1.0,3.0,15.0,1.0,1717.0,1627812.0,2734.0,203939.0,1628372.0,1626181.0,1627832.0,200768.0,202685.0,201586.0
53,50.0,0.0,-3.0,15.0,0.0,1626181.0,1627832.0,200768.0,202685.0,201586.0,1717.0,1627812.0,2734.0,203939.0,1628372.0
54,0.0,1.0,3.0,37.0,1.0,1627812.0,1628372.0,202083.0,203084.0,1626257.0,1627832.0,200768.0,202685.0,201586.0,201942.0
55,0.0,0.0,-2.0,37.0,0.0,1627832.0,200768.0,202685.0,201586.0,201942.0,1627812.0,1628372.0,202083.0,203084.0,1626257.0
56,0.0,1.0,3.0,24.0,0.0,1627812.0,1628372.0,202083.0,203084.0,1626257.0,1627832.0,200768.0,202685.0,201586.0,201942.0
57,33.33333333333333,0.0,-2.0,24.0,1.0,1627832.0,200768.0,202685.0,201586.0,201942.0,1627812.0,1628372.0,202083.0,203084.0,1626257.0
58,22.22222222222222,1.0,3.0,200.0,1.0,1628372.0,202083.0,203084.0,1626257.0,200826.0,1627832.0,200768.0,202685.0,201586.0,201942.0
59,75.0,0.0,-2.0,200.0,0.0,1627832.0,200768.0,202685.0,201586.0,201942.0,1628372.0,202083.0,203084.0,1626257.0,200826.0
60,66.66666666666666,1.0,1.0,33.0,0.0,1628372.0,202083.0,203084.0,200826.0,1717.0,1627832.0,200768.0,201586.0,201942.0,1626153.0
61,0.0,0.0,-1.0,33.0,1.0,1627832.0,200768.0,201586.0,201942.0,1626153.0,1628372.0,202083.0,203084.0,200826.0,1717.0
