,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,64.28571428571429,1.0,4.0,324.0,1.0,1628973.0,1629029.0,203501.0,203939.0,1627827.0,203944.0,203076.0,1628402.0,1629026.0,203901.0
23,115.38461538461537,0.0,-3.0,324.0,0.0,203944.0,203076.0,1628402.0,1629026.0,203901.0,1628973.0,1629029.0,203501.0,203939.0,1627827.0
24,120.0,1.0,2.0,138.0,1.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0,1629026.0,203076.0,203944.0,1628402.0,203901.0
25,100.0,0.0,-1.0,138.0,0.0,1629026.0,203076.0,203944.0,1628402.0,203901.0,203501.0,203939.0,1628973.0,1629029.0,1628467.0
26,100.0,1.0,2.0,5.0,1.0,203501.0,203939.0,1628973.0,1628467.0,1627827.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0
27,200.0,0.0,-2.0,5.0,0.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0,203501.0,203939.0,1628973.0,1628467.0,1627827.0
28,60.0,1.0,2.0,68.0,1.0,203501.0,203939.0,1628973.0,1628467.0,1627827.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0
29,100.0,0.0,-1.0,68.0,0.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0,203501.0,203939.0,1628973.0,1628467.0,1627827.0
30,0.0,1.0,2.0,25.0,0.0,203501.0,1628973.0,1628467.0,1627827.0,1626257.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0
31,100.0,0.0,-1.0,25.0,1.0,1629026.0,203944.0,1628402.0,203901.0,1627767.0,203501.0,1628973.0,1628467.0,1627827.0,1626257.0
32,133.33333333333331,1.0,0.0,74.0,1.0,1628973.0,1628467.0,1627827.0,1626257.0,2734.0,203944.0,1628402.0,203901.0,1627767.0,203121.0
33,150.0,0.0,0.0,74.0,0.0,203944.0,1628402.0,203901.0,1627767.0,203121.0,1628973.0,1628467.0,1627827.0,1626257.0,2734.0
34,0.0,1.0,0.0,1.0,1.0,1628973.0,1628467.0,1627827.0,1626257.0,2734.0,1628402.0,203901.0,1627767.0,203121.0,1629026.0
35,,0.0,1.0,1.0,0.0,1628402.0,203901.0,1627767.0,203121.0,1629026.0,1628973.0,1628467.0,1627827.0,1626257.0,2734.0
36,69.23076923076923,1.0,0.0,363.0,0.0,1627827.0,2734.0,1717.0,1629029.0,203939.0,1628402.0,1627767.0,203121.0,1629026.0,203546.0
37,107.6923076923077,0.0,1.0,363.0,1.0,1628402.0,1627767.0,203121.0,1629026.0,203546.0,1627827.0,2734.0,1717.0,1629029.0,203939.0
38,200.0,1.0,-2.0,0.0,1.0,1629029.0,1627827.0,2734.0,1628382.0,1628467.0,203121.0,1627767.0,203546.0,1629541.0,203944.0
39,,0.0,3.0,0.0,0.0,203121.0,1627767.0,203546.0,1629541.0,203944.0,1629029.0,1627827.0,2734.0,1628382.0,1628467.0
40,100.0,1.0,-1.0,16.0,1.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0,203121.0,1627767.0,203546.0,1629541.0,203944.0
41,0.0,0.0,2.0,16.0,0.0,203121.0,1627767.0,203546.0,1629541.0,203944.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0
42,0.0,1.0,-1.0,17.0,1.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0,203121.0,1627767.0,203546.0,1629541.0,203944.0
43,0.0,0.0,2.0,17.0,0.0,203121.0,1627767.0,203546.0,1629541.0,203944.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0
44,66.66666666666666,1.0,-1.0,57.0,1.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0,1627767.0,1629541.0,203944.0,1628402.0,203901.0
45,0.0,0.0,2.0,57.0,0.0,1627767.0,1629541.0,203944.0,1628402.0,203901.0,1627827.0,2734.0,1628382.0,1628467.0,1628973.0
46,300.0,1.0,0.0,11.0,0.0,1627827.0,2734.0,1628467.0,1628973.0,203501.0,1627767.0,1629541.0,203944.0,1628402.0,203901.0
47,0.0,0.0,1.0,11.0,1.0,1627767.0,1629541.0,203944.0,1628402.0,203901.0,1627827.0,2734.0,1628467.0,1628973.0,203501.0
48,,1.0,1.0,9.0,0.0,1627827.0,1628973.0,203501.0,1629029.0,203939.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
49,0.0,0.0,0.0,9.0,1.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1627827.0,1628973.0,203501.0,1629029.0,203939.0
50,100.0,1.0,1.0,250.0,1.0,1627827.0,1628973.0,203501.0,1629029.0,203939.0,203944.0,1628402.0,203901.0,203121.0,1629026.0
51,145.45454545454547,0.0,-1.0,250.0,0.0,203944.0,1628402.0,203901.0,203121.0,1629026.0,1627827.0,1628973.0,203501.0,1629029.0,203939.0
52,50.0,1.0,0.0,0.0,1.0,1627827.0,203501.0,1629029.0,203939.0,2734.0,1628402.0,203121.0,1629026.0,203076.0,203944.0
53,0.0,0.0,1.0,0.0,0.0,1628402.0,203121.0,1629026.0,203076.0,203944.0,1627827.0,203501.0,1629029.0,203939.0,2734.0
54,,1.0,0.0,0.0,0.0,1627827.0,203501.0,203939.0,2734.0,1626257.0,1628402.0,203121.0,1629026.0,203944.0,203901.0
55,0.0,0.0,0.0,0.0,1.0,1628402.0,203121.0,1629026.0,203944.0,203901.0,1627827.0,203501.0,203939.0,2734.0,1626257.0
56,60.0,1.0,1.0,248.0,1.0,203501.0,203939.0,1628973.0,1629029.0,1627827.0,1629026.0,1628402.0,203901.0,203121.0,1627767.0
57,155.55555555555557,0.0,-1.0,248.0,0.0,1629026.0,1628402.0,203901.0,203121.0,1627767.0,203501.0,203939.0,1628973.0,1629029.0,1627827.0
