,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,-3.0,32.0,0.0,203897.0,1628469.0,1627885.0,203953.0,201577.0,200826.0,203939.0,2734.0,1628973.0,1628467.0
21,0.0,0.0,4.0,32.0,1.0,200826.0,203939.0,2734.0,1628973.0,1628467.0,203897.0,1628469.0,1627885.0,203953.0,201577.0
22,100.0,1.0,-3.0,59.0,1.0,203897.0,1628469.0,203953.0,201577.0,1627853.0,200826.0,203939.0,2734.0,1628973.0,1628467.0
23,300.0,0.0,4.0,59.0,0.0,200826.0,203939.0,2734.0,1628973.0,1628467.0,203897.0,1628469.0,203953.0,201577.0,1627853.0
24,0.0,1.0,-4.0,28.0,1.0,203897.0,203953.0,1627853.0,1628976.0,203200.0,200826.0,203939.0,1628973.0,1628467.0,1627827.0
25,100.0,0.0,4.0,28.0,0.0,200826.0,203939.0,1628973.0,1628467.0,1627827.0,203897.0,203953.0,1627853.0,1628976.0,203200.0
26,0.0,1.0,-4.0,11.0,0.0,203897.0,203953.0,1627853.0,203200.0,201577.0,200826.0,203939.0,1628973.0,1628467.0,1627827.0
27,0.0,0.0,5.0,11.0,1.0,200826.0,203939.0,1628973.0,1628467.0,1627827.0,203897.0,203953.0,1627853.0,203200.0,201577.0
28,133.33333333333331,1.0,-4.0,44.0,1.0,203897.0,203953.0,1627853.0,203200.0,201577.0,200826.0,1628973.0,1628467.0,1627827.0,201599.0
29,66.66666666666666,0.0,5.0,44.0,0.0,200826.0,1628973.0,1628467.0,1627827.0,201599.0,203897.0,203953.0,1627853.0,203200.0,201577.0
30,100.0,1.0,-4.0,5.0,1.0,203897.0,1627853.0,203200.0,201577.0,1628990.0,1628467.0,1627827.0,201599.0,1629029.0,1628372.0
31,0.0,0.0,4.0,5.0,0.0,1628467.0,1627827.0,201599.0,1629029.0,1628372.0,203897.0,1627853.0,203200.0,201577.0,1628990.0
32,150.0,1.0,-3.0,90.0,0.0,203897.0,1627853.0,203200.0,201577.0,1628990.0,1627827.0,201599.0,1629029.0,1628372.0,203084.0
33,50.0,0.0,4.0,90.0,1.0,1627827.0,201599.0,1629029.0,1628372.0,203084.0,203897.0,1627853.0,203200.0,201577.0,1628990.0
34,100.0,1.0,-1.0,140.0,1.0,203897.0,1627853.0,203200.0,201577.0,1628990.0,1627827.0,201599.0,1629029.0,203084.0,200826.0
35,200.0,0.0,2.0,140.0,0.0,1627827.0,201599.0,1629029.0,203084.0,200826.0,203897.0,1627853.0,203200.0,201577.0,1628990.0
36,83.33333333333334,1.0,-2.0,449.0,1.0,203897.0,1627853.0,1628990.0,1627885.0,203953.0,1627827.0,201599.0,1629029.0,203084.0,1628372.0
37,72.22222222222221,0.0,3.0,449.0,0.0,1627827.0,201599.0,1629029.0,203084.0,1628372.0,203897.0,1627853.0,1628990.0,1627885.0,203953.0
38,66.66666666666666,1.0,-2.0,71.0,0.0,203200.0,203953.0,1628976.0,1627853.0,1628469.0,203084.0,1629029.0,201599.0,2734.0,200826.0
39,0.0,0.0,2.0,71.0,1.0,203084.0,1629029.0,201599.0,2734.0,200826.0,203200.0,203953.0,1628976.0,1627853.0,1628469.0
40,66.66666666666666,1.0,-1.0,32.0,1.0,203200.0,203953.0,1628469.0,1627885.0,201577.0,203084.0,1629029.0,2734.0,200826.0,203939.0
41,100.0,0.0,1.0,32.0,0.0,203084.0,1629029.0,2734.0,200826.0,203939.0,203200.0,203953.0,1628469.0,1627885.0,201577.0
42,111.11111111111111,1.0,0.0,262.0,0.0,203200.0,203953.0,1628469.0,1627885.0,201577.0,1629029.0,2734.0,200826.0,203939.0,1628467.0
43,144.44444444444443,0.0,1.0,262.0,1.0,1629029.0,2734.0,200826.0,203939.0,1628467.0,203200.0,203953.0,1628469.0,1627885.0,201577.0
44,50.0,1.0,-1.0,83.0,1.0,203897.0,1628990.0,1628469.0,1627885.0,1628976.0,200826.0,203939.0,2734.0,1628973.0,1628467.0
45,0.0,0.0,2.0,83.0,0.0,200826.0,203939.0,2734.0,1628973.0,1628467.0,203897.0,1628990.0,1628469.0,1627885.0,1628976.0
46,0.0,1.0,-1.0,6.0,0.0,203897.0,1628990.0,1628469.0,1627885.0,1628976.0,200826.0,203939.0,2734.0,1628467.0,1627827.0
47,0.0,0.0,1.0,6.0,1.0,200826.0,203939.0,2734.0,1628467.0,1627827.0,203897.0,1628990.0,1628469.0,1627885.0,1628976.0
48,0.0,1.0,-1.0,12.0,1.0,203897.0,1628469.0,1628976.0,203953.0,1627853.0,2734.0,1627827.0,201599.0,1628372.0,203084.0
49,100.0,0.0,2.0,12.0,0.0,2734.0,1627827.0,201599.0,1628372.0,203084.0,203897.0,1628469.0,1628976.0,203953.0,1627853.0
50,92.3076923076923,1.0,-2.0,294.0,1.0,203897.0,1628976.0,203953.0,1627853.0,203200.0,1627827.0,201599.0,1628372.0,203084.0,1629029.0
51,76.92307692307693,0.0,3.0,294.0,0.0,1627827.0,201599.0,1628372.0,203084.0,1629029.0,203897.0,1628976.0,203953.0,1627853.0,203200.0
52,200.0,1.0,-2.0,0.0,1.0,203897.0,1628976.0,1627853.0,203200.0,1628469.0,1627827.0,1628372.0,203084.0,1629029.0,1628467.0
53,,0.0,2.0,0.0,0.0,1627827.0,1628372.0,203084.0,1629029.0,1628467.0,203897.0,1628976.0,1627853.0,203200.0,1628469.0
