,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,,1.0,-5.0,0.0,0.0,101108.0,203471.0,1628390.0,1627846.0,203500.0,202695.0,202694.0,101150.0,202704.0,203210.0
39,0.0,0.0,5.0,0.0,1.0,202695.0,202694.0,101150.0,202704.0,203210.0,101108.0,203471.0,1628390.0,1627846.0,203500.0
40,50.0,1.0,5.0,62.0,1.0,101108.0,203471.0,1628390.0,1627846.0,203500.0,202695.0,202694.0,101150.0,202704.0,203210.0
41,0.0,0.0,5.0,62.0,0.0,202695.0,202694.0,101150.0,202704.0,203210.0,101108.0,203471.0,1628390.0,1627846.0,203500.0
42,133.33333333333331,1.0,-5.0,89.0,1.0,203471.0,1628390.0,1627846.0,203500.0,1628983.0,202694.0,101150.0,202704.0,203210.0,1629013.0
43,233.33333333333334,0.0,5.0,89.0,0.0,202694.0,101150.0,202704.0,203210.0,1629013.0,203471.0,1628390.0,1627846.0,203500.0,1628983.0
44,100.0,1.0,5.0,0.0,0.0,203471.0,1628390.0,1627846.0,1628983.0,1629652.0,202694.0,101150.0,202704.0,203210.0,1629013.0
45,0.0,0.0,5.0,0.0,1.0,202694.0,101150.0,202704.0,203210.0,1629013.0,203471.0,1628390.0,1627846.0,1628983.0,1629652.0
46,33.33333333333333,1.0,5.0,134.0,0.0,1628983.0,203500.0,1628390.0,203471.0,1627846.0,202704.0,1626149.0,101150.0,1629013.0,203210.0
47,33.33333333333333,0.0,5.0,134.0,1.0,202704.0,1626149.0,101150.0,1629013.0,203210.0,1628983.0,203500.0,1628390.0,203471.0,1627846.0
48,150.0,1.0,5.0,32.0,1.0,1628983.0,203471.0,1627846.0,203488.0,1629652.0,202704.0,1626149.0,101150.0,1629013.0,203210.0
49,100.0,0.0,5.0,32.0,0.0,202704.0,1626149.0,101150.0,1629013.0,203210.0,1628983.0,203471.0,1627846.0,203488.0,1629652.0
50,0.0,1.0,-5.0,26.0,0.0,1628983.0,203471.0,1627846.0,203488.0,1629652.0,202704.0,1626149.0,101150.0,203210.0,202331.0
51,200.0,0.0,5.0,26.0,1.0,202704.0,1626149.0,101150.0,203210.0,202331.0,1628983.0,203471.0,1627846.0,203488.0,1629652.0
52,0.0,1.0,5.0,0.0,1.0,1628983.0,1627846.0,203488.0,1629652.0,101108.0,1626149.0,101150.0,203210.0,202331.0,202695.0
53,,0.0,5.0,0.0,0.0,1626149.0,101150.0,203210.0,202331.0,202695.0,1628983.0,1627846.0,203488.0,1629652.0,101108.0
54,0.0,1.0,5.0,20.0,1.0,1628983.0,203488.0,1629652.0,101108.0,203457.0,1626149.0,101150.0,203210.0,202331.0,202695.0
55,100.0,0.0,5.0,20.0,0.0,1626149.0,101150.0,203210.0,202331.0,202695.0,1628983.0,203488.0,1629652.0,101108.0,203457.0
56,0.0,1.0,5.0,10.0,1.0,1628983.0,1629652.0,101108.0,203457.0,201568.0,1626149.0,101150.0,202331.0,202695.0,201976.0
57,0.0,0.0,5.0,10.0,0.0,1626149.0,101150.0,202331.0,202695.0,201976.0,1628983.0,1629652.0,101108.0,203457.0,201568.0
58,150.0,1.0,5.0,54.0,0.0,1628983.0,1629652.0,101108.0,203457.0,201568.0,1626149.0,101150.0,202331.0,202695.0,201976.0
59,100.0,0.0,5.0,54.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,1628983.0,1629652.0,101108.0,203457.0,201568.0
60,0.0,1.0,5.0,34.0,1.0,1629652.0,101108.0,203457.0,201568.0,203471.0,1626149.0,202331.0,202695.0,201976.0,202694.0
61,0.0,0.0,5.0,34.0,0.0,1626149.0,202331.0,202695.0,201976.0,202694.0,1629652.0,101108.0,203457.0,201568.0,203471.0
62,0.0,1.0,5.0,12.0,1.0,101108.0,201568.0,203471.0,1628983.0,203500.0,202331.0,202695.0,201976.0,202694.0,203210.0
63,0.0,0.0,5.0,12.0,0.0,202331.0,202695.0,201976.0,202694.0,203210.0,101108.0,201568.0,203471.0,1628983.0,203500.0
64,150.0,1.0,5.0,26.0,1.0,101108.0,201568.0,203471.0,1628983.0,203500.0,202331.0,202695.0,201976.0,202694.0,203210.0
65,200.0,0.0,5.0,26.0,0.0,202331.0,202695.0,201976.0,202694.0,203210.0,101108.0,201568.0,203471.0,1628983.0,203500.0
66,0.0,1.0,5.0,28.0,0.0,101108.0,201568.0,203471.0,1628983.0,203500.0,202331.0,202695.0,202694.0,203210.0,202704.0
67,0.0,0.0,5.0,28.0,1.0,202331.0,202695.0,202694.0,203210.0,202704.0,101108.0,201568.0,203471.0,1628983.0,203500.0
68,100.0,1.0,5.0,24.0,1.0,1627846.0,203488.0,1629652.0,1628977.0,1629126.0,202704.0,1629013.0,202335.0,1629599.0,203585.0
69,200.0,0.0,5.0,24.0,0.0,202704.0,1629013.0,202335.0,1629599.0,203585.0,1627846.0,203488.0,1629652.0,1628977.0,1629126.0
