,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,58.333333333333336,0.0,-4.0,382.0,0.0,203084.0,101106.0,200826.0,202083.0,203552.0,203935.0,202340.0,203482.0,101161.0,202738.0
22,300.0,1.0,3.0,13.0,1.0,203935.0,203482.0,202340.0,202738.0,201973.0,203084.0,1627827.0,101106.0,202083.0,200826.0
23,100.0,0.0,-3.0,13.0,0.0,203084.0,1627827.0,101106.0,202083.0,200826.0,203935.0,203482.0,202340.0,202738.0,201973.0
24,0.0,1.0,4.0,68.0,1.0,203935.0,203482.0,202340.0,202738.0,201973.0,203084.0,1627827.0,202083.0,200826.0,203939.0
25,100.0,0.0,-3.0,68.0,0.0,203084.0,1627827.0,202083.0,200826.0,203939.0,203935.0,203482.0,202340.0,202738.0,201973.0
26,200.0,1.0,3.0,15.0,0.0,203935.0,203482.0,202340.0,202738.0,201973.0,203084.0,1627827.0,202083.0,203939.0,203552.0
27,200.0,0.0,-2.0,15.0,1.0,203084.0,1627827.0,202083.0,203939.0,203552.0,203935.0,203482.0,202340.0,202738.0,201973.0
28,0.0,1.0,3.0,64.0,0.0,203935.0,202340.0,201973.0,1626179.0,101161.0,203084.0,1627827.0,202083.0,203939.0,203552.0
29,166.66666666666669,0.0,-2.0,64.0,1.0,203084.0,1627827.0,202083.0,203939.0,203552.0,203935.0,202340.0,201973.0,1626179.0,101161.0
30,175.0,1.0,1.0,78.0,1.0,202340.0,201973.0,1626179.0,101161.0,101123.0,203084.0,1627827.0,202083.0,203939.0,203552.0
31,133.33333333333331,0.0,-1.0,78.0,0.0,203084.0,1627827.0,202083.0,203939.0,203552.0,202340.0,201973.0,1626179.0,101161.0,101123.0
32,40.0,1.0,3.0,126.0,0.0,202340.0,201973.0,1626179.0,101161.0,101123.0,202083.0,203939.0,203552.0,101106.0,200826.0
33,180.0,0.0,-2.0,126.0,1.0,202083.0,203939.0,203552.0,101106.0,200826.0,202340.0,201973.0,1626179.0,101161.0,101123.0
34,200.0,1.0,1.0,73.0,0.0,203482.0,202738.0,1626179.0,101123.0,1627759.0,203084.0,101106.0,200826.0,203552.0,1626147.0
35,66.66666666666666,0.0,0.0,73.0,1.0,203084.0,101106.0,200826.0,203552.0,1626147.0,203482.0,202738.0,1626179.0,101123.0,1627759.0
36,0.0,1.0,1.0,91.0,1.0,203482.0,202738.0,1626179.0,101123.0,1627759.0,203084.0,200826.0,203552.0,1626147.0,203939.0
37,100.0,0.0,-1.0,91.0,0.0,203084.0,200826.0,203552.0,1626147.0,203939.0,203482.0,202738.0,1626179.0,101123.0,1627759.0
38,100.0,1.0,1.0,1.0,0.0,203482.0,202738.0,1626179.0,203935.0,101161.0,203084.0,200826.0,203552.0,1626147.0,203939.0
39,0.0,0.0,0.0,1.0,1.0,203084.0,200826.0,203552.0,1626147.0,203939.0,203482.0,202738.0,1626179.0,203935.0,101161.0
40,0.0,1.0,0.0,31.0,1.0,203482.0,202738.0,1626179.0,203935.0,101161.0,203084.0,203552.0,1626147.0,203939.0,202083.0
41,33.33333333333333,0.0,0.0,31.0,0.0,203084.0,203552.0,1626147.0,203939.0,202083.0,203482.0,202738.0,1626179.0,203935.0,101161.0
42,300.0,1.0,-1.0,31.0,1.0,203482.0,202738.0,203935.0,101161.0,202340.0,203084.0,203552.0,1626147.0,203939.0,202083.0
43,200.0,0.0,2.0,31.0,0.0,203084.0,203552.0,1626147.0,203939.0,202083.0,203482.0,202738.0,203935.0,101161.0,202340.0
44,300.0,1.0,-1.0,0.0,1.0,202738.0,203935.0,101161.0,202340.0,201973.0,203084.0,203552.0,1626147.0,202083.0,203939.0
45,,0.0,1.0,0.0,0.0,203084.0,203552.0,1626147.0,202083.0,203939.0,202738.0,203935.0,101161.0,202340.0,201973.0
46,145.45454545454547,1.0,0.0,279.0,1.0,202738.0,203935.0,101161.0,202340.0,201973.0,203084.0,203552.0,1626147.0,202083.0,203939.0
47,81.81818181818183,0.0,0.0,279.0,0.0,203084.0,203552.0,1626147.0,202083.0,203939.0,202738.0,203935.0,101161.0,202340.0,201973.0
48,100.0,1.0,3.0,10.0,1.0,202738.0,203935.0,202340.0,201973.0,203482.0,203084.0,203552.0,1626147.0,202083.0,1627827.0
49,100.0,0.0,-2.0,10.0,0.0,203084.0,203552.0,1626147.0,202083.0,1627827.0,202738.0,203935.0,202340.0,201973.0,203482.0
