,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,0.0,1.0,0.0,61.0,1.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0,201961.0,1626159.0,1628389.0,203482.0,203585.0
21,300.0,0.0,0.0,61.0,0.0,201961.0,1626159.0,1628389.0,203482.0,203585.0,1627752.0,1628381.0,203473.0,1627819.0,1628416.0
22,100.0,1.0,-2.0,81.0,0.0,1628381.0,203473.0,1627819.0,1628416.0,1627814.0,201961.0,1626159.0,1628389.0,203482.0,203585.0
23,60.0,0.0,2.0,81.0,1.0,201961.0,1626159.0,1628389.0,203482.0,203585.0,1628381.0,203473.0,1627819.0,1628416.0,1627814.0
24,100.0,1.0,-2.0,10.0,0.0,1628381.0,1628416.0,1627814.0,203705.0,203101.0,203482.0,1626196.0,204020.0,202355.0,1627884.0
25,0.0,0.0,3.0,10.0,1.0,203482.0,1626196.0,204020.0,202355.0,1627884.0,1628381.0,1628416.0,1627814.0,203705.0,203101.0
26,0.0,1.0,-2.0,20.0,1.0,1628381.0,1628416.0,1627814.0,203705.0,203101.0,203482.0,1626196.0,204020.0,202355.0,1627884.0
27,0.0,0.0,2.0,20.0,0.0,203482.0,1626196.0,204020.0,202355.0,1627884.0,1628381.0,1628416.0,1627814.0,203705.0,203101.0
28,0.0,1.0,-2.0,19.0,0.0,1628416.0,1627814.0,203705.0,203101.0,203488.0,203482.0,1626196.0,204020.0,202355.0,1627884.0
29,0.0,0.0,2.0,19.0,1.0,203482.0,1626196.0,204020.0,202355.0,1627884.0,1628416.0,1627814.0,203705.0,203101.0,203488.0
30,300.0,1.0,-2.0,26.0,1.0,1627814.0,203705.0,203101.0,203488.0,1628499.0,203482.0,1626196.0,204020.0,202355.0,1627884.0
31,0.0,0.0,2.0,26.0,0.0,203482.0,1626196.0,204020.0,202355.0,1627884.0,1627814.0,203705.0,203101.0,203488.0,1628499.0
32,0.0,1.0,-1.0,57.0,1.0,203705.0,203101.0,203488.0,1628499.0,1628416.0,203482.0,1626196.0,204020.0,202355.0,1627884.0
33,0.0,0.0,2.0,57.0,0.0,203482.0,1626196.0,204020.0,202355.0,1627884.0,203705.0,203101.0,203488.0,1628499.0,1628416.0
34,200.0,1.0,-1.0,38.0,0.0,203705.0,203101.0,203488.0,1628499.0,1628416.0,1626196.0,204020.0,202355.0,1627884.0,202337.0
35,300.0,0.0,2.0,38.0,1.0,1626196.0,204020.0,202355.0,1627884.0,202337.0,203705.0,203101.0,203488.0,1628499.0,1628416.0
36,115.38461538461537,1.0,-2.0,387.0,1.0,203705.0,203101.0,203488.0,1628499.0,1628416.0,1626196.0,204020.0,202355.0,1627884.0,1626159.0
37,107.6923076923077,0.0,2.0,387.0,0.0,1626196.0,204020.0,202355.0,1627884.0,1626159.0,203705.0,203101.0,203488.0,1628499.0,1628416.0
38,100.0,1.0,-1.0,63.0,0.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0,203585.0,202337.0,202355.0,204020.0,1626159.0
39,166.66666666666669,0.0,2.0,63.0,1.0,203585.0,202337.0,202355.0,204020.0,1626159.0,1627752.0,1628381.0,203473.0,1627814.0,1627819.0
40,0.0,1.0,-2.0,19.0,1.0,1627752.0,203473.0,1628416.0,203705.0,203488.0,203585.0,202337.0,202355.0,204020.0,1626159.0
41,0.0,0.0,3.0,19.0,0.0,203585.0,202337.0,202355.0,204020.0,1626159.0,1627752.0,203473.0,1628416.0,203705.0,203488.0
42,0.0,1.0,-2.0,35.0,0.0,1627752.0,203473.0,1628416.0,203705.0,203488.0,203585.0,204020.0,1626159.0,203482.0,1628389.0
43,150.0,0.0,3.0,35.0,1.0,203585.0,204020.0,1626159.0,203482.0,1628389.0,1627752.0,203473.0,1628416.0,203705.0,203488.0
44,0.0,1.0,-3.0,49.0,0.0,1627752.0,1628416.0,203705.0,203488.0,1628499.0,203585.0,204020.0,1626159.0,203482.0,1628389.0
45,166.66666666666669,0.0,4.0,49.0,1.0,203585.0,204020.0,1626159.0,203482.0,1628389.0,1627752.0,1628416.0,203705.0,203488.0,1628499.0
46,70.0,1.0,-5.0,266.0,0.0,1628416.0,203705.0,203488.0,1628499.0,1628381.0,203585.0,1626159.0,203482.0,1628389.0,201961.0
47,100.0,0.0,5.0,266.0,1.0,203585.0,1626159.0,203482.0,1628389.0,201961.0,1628416.0,203705.0,203488.0,1628499.0,1628381.0
48,0.0,1.0,5.0,91.0,0.0,203101.0,1628416.0,1628510.0,1627814.0,1628463.0,1626196.0,201961.0,1626159.0,1628389.0,203482.0
49,175.0,0.0,5.0,91.0,1.0,1626196.0,201961.0,1626159.0,1628389.0,203482.0,203101.0,1628416.0,1628510.0,1627814.0,1628463.0
50,,1.0,5.0,19.0,0.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0,201961.0,1626159.0,1628389.0,1627884.0,202337.0
51,0.0,0.0,5.0,19.0,1.0,201961.0,1626159.0,1628389.0,1627884.0,202337.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0
52,0.0,1.0,5.0,9.0,0.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0,201961.0,1626159.0,1627884.0,202337.0,1626175.0
53,0.0,0.0,5.0,9.0,1.0,201961.0,1626159.0,1627884.0,202337.0,1626175.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0
54,0.0,1.0,5.0,56.0,0.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0,201961.0,1626159.0,1627884.0,202337.0,1626175.0
55,25.0,0.0,5.0,56.0,1.0,201961.0,1626159.0,1627884.0,202337.0,1626175.0,203101.0,1628510.0,1627814.0,1628463.0,1628499.0
