,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,3.0,19.0,0.0,202699.0,203484.0,203382.0,202397.0,202720.0,203952.0,203498.0,202332.0,1627739.0,203940.0
32,55.55555555555556,1.0,-2.0,251.0,1.0,203952.0,203498.0,202332.0,1627739.0,203940.0,202699.0,203484.0,203382.0,202397.0,202720.0
33,211.11111111111111,0.0,3.0,251.0,0.0,202699.0,203484.0,203382.0,202397.0,202720.0,203952.0,203498.0,202332.0,1627739.0,203940.0
34,0.0,1.0,5.0,40.0,0.0,203897.0,1627739.0,203940.0,202332.0,201575.0,202694.0,202704.0,202720.0,203382.0,1626199.0
35,150.0,0.0,5.0,40.0,1.0,202694.0,202704.0,202720.0,203382.0,1626199.0,203897.0,1627739.0,203940.0,202332.0,201575.0
36,100.0,1.0,5.0,13.0,1.0,203897.0,1627739.0,202332.0,201575.0,1626157.0,202694.0,202704.0,202720.0,203382.0,1626199.0
37,100.0,0.0,5.0,13.0,0.0,202694.0,202704.0,202720.0,203382.0,1626199.0,203897.0,1627739.0,202332.0,201575.0,1626157.0
38,100.0,1.0,5.0,27.0,1.0,203897.0,202332.0,201575.0,1626157.0,201937.0,202694.0,202704.0,202720.0,1626199.0,203083.0
39,200.0,0.0,5.0,27.0,0.0,202694.0,202704.0,202720.0,1626199.0,203083.0,203897.0,202332.0,201575.0,1626157.0,201937.0
40,75.0,1.0,5.0,180.0,0.0,203897.0,202332.0,201575.0,1626157.0,201937.0,202694.0,202704.0,202720.0,1626199.0,203083.0
41,112.5,0.0,5.0,180.0,1.0,202694.0,202704.0,202720.0,1626199.0,203083.0,203897.0,202332.0,201575.0,1626157.0,201937.0
42,0.0,1.0,5.0,20.0,1.0,201575.0,1626145.0,201941.0,203940.0,1627739.0,202694.0,202720.0,1626199.0,203083.0,202397.0
43,0.0,0.0,5.0,20.0,0.0,202694.0,202720.0,1626199.0,203083.0,202397.0,201575.0,1626145.0,201941.0,203940.0,1627739.0
44,0.0,1.0,5.0,0.0,1.0,201575.0,1626145.0,201941.0,1627739.0,202332.0,202694.0,202720.0,1626199.0,203083.0,202397.0
45,0.0,0.0,5.0,0.0,0.0,202694.0,202720.0,1626199.0,203083.0,202397.0,201575.0,1626145.0,201941.0,1627739.0,202332.0
46,0.0,1.0,5.0,0.0,0.0,201575.0,1626145.0,201941.0,1627739.0,203940.0,202694.0,202720.0,1626199.0,203083.0,202397.0
47,0.0,0.0,5.0,0.0,1.0,202694.0,202720.0,1626199.0,203083.0,202397.0,201575.0,1626145.0,201941.0,1627739.0,203940.0
48,,1.0,5.0,0.0,0.0,201575.0,1626145.0,201941.0,1627739.0,202332.0,202694.0,202720.0,1626199.0,203083.0,202397.0
49,100.0,0.0,5.0,0.0,1.0,202694.0,202720.0,1626199.0,203083.0,202397.0,201575.0,1626145.0,201941.0,1627739.0,202332.0
50,,1.0,5.0,9.0,0.0,201575.0,1626145.0,201941.0,1627739.0,202332.0,1626199.0,202397.0,1626169.0,1627740.0,2757.0
51,300.0,0.0,5.0,9.0,1.0,1626199.0,202397.0,1626169.0,1627740.0,2757.0,201575.0,1626145.0,201941.0,1627739.0,202332.0
