,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,166.66666666666669,0.0,2.0,40.0,1.0,204020.0,201949.0,201609.0,202355.0,1626196.0,1628372.0,203084.0,202083.0,1626257.0,1628467.0
20,106.66666666666667,1.0,-2.0,410.0,0.0,1628372.0,203084.0,202083.0,1717.0,1627812.0,201949.0,201609.0,202355.0,1626196.0,201961.0
21,133.33333333333331,0.0,3.0,410.0,1.0,201949.0,201609.0,202355.0,1626196.0,201961.0,1628372.0,203084.0,202083.0,1717.0,1627812.0
22,0.0,1.0,-3.0,16.0,1.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,1626196.0,201949.0,202355.0,204020.0,201609.0
23,0.0,0.0,4.0,16.0,0.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
24,0.0,1.0,-3.0,21.0,0.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,1626196.0,201949.0,202355.0,204020.0,201609.0
25,100.0,0.0,4.0,21.0,1.0,1626196.0,201949.0,202355.0,204020.0,201609.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
26,200.0,1.0,-5.0,88.0,1.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,201949.0,202355.0,204020.0,201609.0,201961.0
27,0.0,0.0,5.0,88.0,0.0,201949.0,202355.0,204020.0,201609.0,201961.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
28,0.0,1.0,-3.0,56.0,0.0,203084.0,202083.0,1627812.0,2734.0,1626257.0,204020.0,201961.0,1626159.0,1628389.0,203482.0
29,200.0,0.0,4.0,56.0,1.0,204020.0,201961.0,1626159.0,1628389.0,203482.0,203084.0,202083.0,1627812.0,2734.0,1626257.0
30,0.0,1.0,-4.0,95.0,0.0,1627812.0,2734.0,1717.0,1627858.0,203939.0,201961.0,1626159.0,1628389.0,203482.0,1626196.0
31,0.0,0.0,5.0,95.0,1.0,201961.0,1626159.0,1628389.0,203482.0,1626196.0,1627812.0,2734.0,1717.0,1627858.0,203939.0
32,66.66666666666666,1.0,-4.0,176.0,0.0,1717.0,1628372.0,1627812.0,2734.0,203939.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0
33,42.857142857142854,0.0,5.0,176.0,1.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0,1717.0,1628372.0,1627812.0,2734.0,203939.0
34,75.0,1.0,-4.0,148.0,1.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0
35,200.0,0.0,5.0,148.0,0.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0
36,200.0,1.0,5.0,16.0,1.0,1628372.0,1627812.0,203939.0,202083.0,203084.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0
37,,0.0,5.0,16.0,0.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0,1628372.0,1627812.0,203939.0,202083.0,203084.0
38,166.66666666666669,1.0,-5.0,76.0,0.0,1628372.0,1627812.0,203939.0,202083.0,203084.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0
39,0.0,0.0,5.0,76.0,1.0,1626196.0,201961.0,203482.0,1628389.0,1626159.0,1628372.0,1627812.0,203939.0,202083.0,203084.0
40,100.0,1.0,-3.0,60.0,0.0,1628372.0,1627812.0,203939.0,202083.0,203084.0,1626196.0,201961.0,201949.0,201609.0,202355.0
41,75.0,0.0,3.0,60.0,1.0,1626196.0,201961.0,201949.0,201609.0,202355.0,1628372.0,1627812.0,203939.0,202083.0,203084.0
42,133.33333333333331,1.0,-3.0,146.0,1.0,1628372.0,1627812.0,203939.0,202083.0,203084.0,1626196.0,201949.0,201609.0,202355.0,204020.0
43,80.0,0.0,3.0,146.0,0.0,1626196.0,201949.0,201609.0,202355.0,204020.0,1628372.0,1627812.0,203939.0,202083.0,203084.0
44,0.0,1.0,-1.0,4.0,0.0,1628372.0,203939.0,202083.0,203084.0,1717.0,1626196.0,201949.0,202355.0,204020.0,1626159.0
45,0.0,0.0,2.0,4.0,1.0,1626196.0,201949.0,202355.0,204020.0,1626159.0,1628372.0,203939.0,202083.0,203084.0,1717.0
46,0.0,1.0,-2.0,12.0,1.0,1628372.0,202083.0,203084.0,1717.0,1627812.0,1626196.0,201949.0,202355.0,204020.0,1626159.0
47,100.0,0.0,2.0,12.0,0.0,1626196.0,201949.0,202355.0,204020.0,1626159.0,1628372.0,202083.0,203084.0,1717.0,1627812.0
