,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,100.0,0.0,0.0,2.0,1.0,202694.0,203944.0,1628373.0,1626171.0,1629019.0,1626153.0,1629029.0,1627827.0,203939.0,1628467.0
34,0.0,1.0,0.0,25.0,0.0,1626153.0,1627827.0,1628467.0,203501.0,204001.0,202694.0,203944.0,1628373.0,1626171.0,1629019.0
35,200.0,0.0,1.0,25.0,1.0,202694.0,203944.0,1628373.0,1626171.0,1629019.0,1626153.0,1627827.0,1628467.0,203501.0,204001.0
36,84.61538461538461,1.0,-1.0,386.0,0.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0,202694.0,203944.0,201959.0,1629628.0,1628373.0
37,100.0,0.0,2.0,386.0,1.0,202694.0,203944.0,201959.0,1629628.0,1628373.0,1627827.0,204001.0,203939.0,1629029.0,1626153.0
38,0.0,1.0,-1.0,40.0,0.0,204001.0,203939.0,1629029.0,1626153.0,203501.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0
39,200.0,0.0,2.0,40.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0,204001.0,203939.0,1629029.0,1626153.0,203501.0
40,150.0,1.0,-3.0,77.0,0.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0
41,133.33333333333331,0.0,4.0,77.0,1.0,202694.0,203944.0,1629628.0,1628373.0,1626171.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0
42,66.66666666666666,1.0,-4.0,18.0,1.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0,202694.0,203944.0,1629628.0,1626171.0,1629019.0
43,0.0,0.0,4.0,18.0,0.0,202694.0,203944.0,1629628.0,1626171.0,1629019.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0
44,0.0,1.0,-2.0,22.0,0.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0,202694.0,1629628.0,1626171.0,1629019.0,1628995.0
45,0.0,0.0,3.0,22.0,1.0,202694.0,1629628.0,1626171.0,1629019.0,1628995.0,203939.0,1629029.0,203501.0,1628973.0,1628467.0
46,150.0,1.0,-2.0,37.0,0.0,1629029.0,203501.0,1628973.0,1628467.0,204001.0,202694.0,1629628.0,1626171.0,1629019.0,1628995.0
47,0.0,0.0,3.0,37.0,1.0,202694.0,1629628.0,1626171.0,1629019.0,1628995.0,1629029.0,203501.0,1628973.0,1628467.0,204001.0
48,88.88888888888889,1.0,-1.0,210.0,1.0,1629029.0,203501.0,1628973.0,1628467.0,204001.0,1629628.0,1626171.0,1629019.0,1628995.0,201959.0
49,37.5,0.0,2.0,210.0,0.0,1629628.0,1626171.0,1629019.0,1628995.0,201959.0,1629029.0,203501.0,1628973.0,1628467.0,204001.0
50,0.0,1.0,1.0,100.0,1.0,204001.0,203501.0,1628467.0,203552.0,1628973.0,1628373.0,1626171.0,1629019.0,202694.0,203944.0
51,100.0,0.0,-1.0,100.0,0.0,1628373.0,1626171.0,1629019.0,202694.0,203944.0,204001.0,203501.0,1628467.0,203552.0,1628973.0
52,0.0,1.0,0.0,13.0,1.0,204001.0,1628467.0,1626153.0,1627827.0,1629029.0,1628373.0,1626171.0,202694.0,203944.0,1629628.0
53,0.0,0.0,1.0,13.0,0.0,1628373.0,1626171.0,202694.0,203944.0,1629628.0,204001.0,1628467.0,1626153.0,1627827.0,1629029.0
54,100.0,1.0,0.0,29.0,1.0,204001.0,1628467.0,1626153.0,1627827.0,1629029.0,1628373.0,1626171.0,202694.0,203944.0,1629628.0
55,0.0,0.0,1.0,29.0,0.0,1628373.0,1626171.0,202694.0,203944.0,1629628.0,204001.0,1628467.0,1626153.0,1627827.0,1629029.0
56,0.0,1.0,0.0,28.0,0.0,1628467.0,1626153.0,1627827.0,1629029.0,203939.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
57,0.0,0.0,0.0,28.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1628467.0,1626153.0,1627827.0,1629029.0,203939.0
58,0.0,1.0,0.0,21.0,0.0,1628467.0,1626153.0,1627827.0,1629029.0,203939.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
59,50.0,0.0,0.0,21.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1628467.0,1626153.0,1627827.0,1629029.0,203939.0
60,0.0,1.0,0.0,99.0,0.0,1626153.0,1627827.0,1629029.0,203939.0,204001.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
61,60.0,0.0,1.0,99.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1626153.0,1627827.0,1629029.0,203939.0,204001.0
62,0.0,1.0,-2.0,43.0,1.0,1626153.0,1629029.0,204001.0,1628467.0,203501.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
63,50.0,0.0,2.0,43.0,0.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1626153.0,1629029.0,204001.0,1628467.0,203501.0
64,200.0,1.0,-2.0,22.0,0.0,1626153.0,1629029.0,204001.0,1628467.0,203501.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
65,200.0,0.0,3.0,22.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1626153.0,1629029.0,204001.0,1628467.0,203501.0
66,300.0,1.0,-2.0,18.0,1.0,1629029.0,204001.0,1628467.0,203501.0,1627827.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
67,,0.0,3.0,18.0,0.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,204001.0,1628467.0,203501.0,1627827.0
68,66.66666666666666,1.0,-1.0,12.0,0.0,1629029.0,204001.0,1628467.0,203501.0,1627827.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
69,66.66666666666666,0.0,2.0,12.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,204001.0,1628467.0,203501.0,1627827.0
70,0.0,1.0,-1.0,0.0,0.0,1629029.0,203501.0,1628973.0,203939.0,1628467.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
71,100.0,0.0,2.0,0.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,203501.0,1628973.0,203939.0,1628467.0
72,0.0,1.0,-1.0,2.0,0.0,1629029.0,203501.0,1628973.0,1628467.0,203552.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
73,0.0,0.0,1.0,2.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,203501.0,1628973.0,1628467.0,203552.0
74,0.0,1.0,-1.0,12.0,0.0,1629029.0,203501.0,1628973.0,1628467.0,203552.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
75,0.0,0.0,1.0,12.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,203501.0,1628973.0,1628467.0,203552.0
76,0.0,1.0,-1.0,10.0,0.0,1629029.0,203501.0,1628973.0,1628467.0,203939.0,1628373.0,202694.0,203944.0,1629628.0,201959.0
77,33.33333333333333,0.0,1.0,10.0,1.0,1628373.0,202694.0,203944.0,1629628.0,201959.0,1629029.0,203501.0,1628973.0,1628467.0,203939.0
