,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,50.0,1.0,1.0,61.0,1.0,203118.0,203145.0,200794.0,201952.0,2594.0,201162.0,202066.0,2403.0,202322.0,203490.0
21,100.0,0.0,0.0,61.0,0.0,201162.0,202066.0,2403.0,202322.0,203490.0,203118.0,203145.0,200794.0,201952.0,2594.0
22,50.0,1.0,1.0,20.0,1.0,203118.0,203145.0,200794.0,201952.0,2594.0,202066.0,202322.0,203490.0,101162.0,202693.0
23,100.0,0.0,0.0,20.0,0.0,202066.0,202322.0,203490.0,101162.0,202693.0,203118.0,203145.0,200794.0,201952.0,2594.0
24,125.0,1.0,0.0,88.0,0.0,203145.0,200794.0,201952.0,2594.0,201143.0,202066.0,202322.0,203490.0,101162.0,202693.0
25,60.0,0.0,0.0,88.0,1.0,202066.0,202322.0,203490.0,101162.0,202693.0,203145.0,200794.0,201952.0,2594.0,201143.0
26,100.0,1.0,1.0,151.0,0.0,203145.0,200794.0,201952.0,201143.0,200757.0,202322.0,203490.0,101162.0,202693.0,203078.0
27,150.0,0.0,0.0,151.0,1.0,202322.0,203490.0,101162.0,202693.0,203078.0,203145.0,200794.0,201952.0,201143.0,200757.0
28,50.0,1.0,0.0,148.0,0.0,203145.0,201952.0,201143.0,2594.0,203118.0,202322.0,203490.0,101162.0,201162.0,202066.0
29,116.66666666666667,0.0,1.0,148.0,1.0,202322.0,203490.0,101162.0,201162.0,202066.0,203145.0,201952.0,201143.0,2594.0,203118.0
30,133.33333333333331,1.0,-2.0,141.0,0.0,200794.0,201143.0,201952.0,200757.0,203501.0,203490.0,202693.0,101162.0,203078.0,202322.0
31,116.66666666666667,0.0,2.0,141.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,200794.0,201143.0,201952.0,200757.0,203501.0
32,100.0,1.0,-1.0,120.0,0.0,201143.0,201952.0,200757.0,203501.0,203118.0,203490.0,202693.0,101162.0,203078.0,202322.0
33,100.0,0.0,2.0,120.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201143.0,201952.0,200757.0,203501.0,203118.0
34,166.66666666666669,1.0,-2.0,96.0,1.0,201143.0,200757.0,203501.0,203118.0,203471.0,203490.0,202693.0,101162.0,203078.0,202322.0
35,166.66666666666669,0.0,2.0,96.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,201143.0,200757.0,203501.0,203118.0,203471.0
36,0.0,1.0,-2.0,42.0,1.0,201143.0,200757.0,203501.0,203118.0,203471.0,203490.0,101162.0,202322.0,202066.0,201162.0
37,100.0,0.0,2.0,42.0,0.0,203490.0,101162.0,202322.0,202066.0,201162.0,201143.0,200757.0,203501.0,203118.0,203471.0
38,166.66666666666669,1.0,-2.0,37.0,0.0,201143.0,200757.0,203501.0,203118.0,203471.0,203490.0,202322.0,202066.0,201162.0,2403.0
39,0.0,0.0,3.0,37.0,1.0,203490.0,202322.0,202066.0,201162.0,2403.0,201143.0,200757.0,203501.0,203118.0,203471.0
40,66.66666666666666,1.0,-1.0,191.0,1.0,201143.0,200757.0,203501.0,203471.0,203118.0,203078.0,201162.0,202066.0,2403.0,201196.0
41,116.66666666666667,0.0,1.0,191.0,0.0,203078.0,201162.0,202066.0,2403.0,201196.0,201143.0,200757.0,203501.0,203471.0,203118.0
42,0.0,1.0,-2.0,34.0,0.0,200757.0,203471.0,203118.0,2594.0,200794.0,203078.0,201162.0,202066.0,2403.0,201196.0
43,0.0,0.0,2.0,34.0,1.0,203078.0,201162.0,202066.0,2403.0,201196.0,200757.0,203471.0,203118.0,2594.0,200794.0
44,0.0,1.0,-2.0,30.0,1.0,203471.0,203118.0,2594.0,200794.0,203145.0,203078.0,201162.0,202066.0,2403.0,201196.0
45,200.0,0.0,2.0,30.0,0.0,203078.0,201162.0,202066.0,2403.0,201196.0,203471.0,203118.0,2594.0,200794.0,203145.0
46,,1.0,-2.0,18.0,0.0,203118.0,2594.0,200794.0,203145.0,201952.0,203078.0,201162.0,202066.0,2403.0,202322.0
47,0.0,0.0,3.0,18.0,1.0,203078.0,201162.0,202066.0,2403.0,202322.0,203118.0,2594.0,200794.0,203145.0,201952.0
48,33.33333333333333,1.0,-2.0,38.0,0.0,203118.0,2594.0,200794.0,203145.0,201952.0,203078.0,201162.0,202066.0,2403.0,202322.0
49,0.0,0.0,3.0,38.0,1.0,203078.0,201162.0,202066.0,2403.0,202322.0,203118.0,2594.0,200794.0,203145.0,201952.0
50,200.0,1.0,-2.0,37.0,0.0,2594.0,200794.0,203145.0,201952.0,201143.0,202066.0,2403.0,202322.0,203490.0,202693.0
51,0.0,0.0,3.0,37.0,1.0,202066.0,2403.0,202322.0,203490.0,202693.0,2594.0,200794.0,203145.0,201952.0,201143.0
52,33.33333333333333,1.0,-2.0,45.0,0.0,2594.0,200794.0,203145.0,201952.0,201143.0,202066.0,2403.0,202322.0,203490.0,202693.0
53,66.66666666666666,0.0,3.0,45.0,1.0,202066.0,2403.0,202322.0,203490.0,202693.0,2594.0,200794.0,203145.0,201952.0,201143.0
54,0.0,1.0,-2.0,28.0,0.0,200794.0,203145.0,201952.0,201143.0,200757.0,202322.0,203490.0,202693.0,101162.0,203078.0
55,150.0,0.0,3.0,28.0,1.0,202322.0,203490.0,202693.0,101162.0,203078.0,200794.0,203145.0,201952.0,201143.0,200757.0
56,0.0,1.0,-4.0,0.0,1.0,201952.0,201143.0,200757.0,203501.0,203118.0,202322.0,203490.0,202693.0,101162.0,203078.0
57,,0.0,5.0,0.0,0.0,202322.0,203490.0,202693.0,101162.0,203078.0,201952.0,201143.0,200757.0,203501.0,203118.0
58,100.0,1.0,-3.0,111.0,0.0,201952.0,201143.0,200757.0,203501.0,203118.0,202322.0,203490.0,202693.0,101162.0,203078.0
59,160.0,0.0,4.0,111.0,1.0,202322.0,203490.0,202693.0,101162.0,203078.0,201952.0,201143.0,200757.0,203501.0,203118.0
