,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,88.88888888888889,0.0,-2.0,266.0,0.0,200752.0,2440.0,202066.0,201585.0,200770.0,201942.0,203512.0,202335.0,203082.0,202709.0
14,100.0,1.0,4.0,85.0,0.0,1627783.0,200768.0,202335.0,203082.0,202709.0,201585.0,2440.0,202066.0,201956.0,201951.0
15,125.0,0.0,-3.0,85.0,1.0,201585.0,2440.0,202066.0,201956.0,201951.0,1627783.0,200768.0,202335.0,203082.0,202709.0
16,66.66666666666666,1.0,3.0,49.0,1.0,1627783.0,200768.0,202335.0,203082.0,202709.0,201585.0,2440.0,201956.0,201951.0,201167.0
17,200.0,0.0,-3.0,49.0,0.0,201585.0,2440.0,201956.0,201951.0,201167.0,1627783.0,200768.0,202335.0,203082.0,202709.0
18,0.0,1.0,3.0,0.0,1.0,200768.0,202335.0,201942.0,201960.0,1627751.0,2440.0,201956.0,201951.0,201167.0,202326.0
19,100.0,0.0,-2.0,0.0,0.0,2440.0,201956.0,201951.0,201167.0,202326.0,200768.0,202335.0,201942.0,201960.0,1627751.0
20,33.33333333333333,1.0,3.0,34.0,0.0,200768.0,202335.0,201942.0,201960.0,203512.0,2440.0,201956.0,201951.0,201167.0,202326.0
21,0.0,0.0,-2.0,34.0,1.0,2440.0,201956.0,201951.0,201167.0,202326.0,200768.0,202335.0,201942.0,201960.0,203512.0
22,50.0,1.0,3.0,122.0,0.0,200768.0,202335.0,201942.0,201960.0,203512.0,201956.0,201951.0,201167.0,202326.0,200752.0
23,80.0,0.0,-2.0,122.0,1.0,201956.0,201951.0,201167.0,202326.0,200752.0,200768.0,202335.0,201942.0,201960.0,203512.0
24,0.0,1.0,2.0,0.0,1.0,202335.0,201942.0,201960.0,203512.0,202709.0,201956.0,201951.0,201167.0,202326.0,200752.0
25,100.0,0.0,-2.0,0.0,0.0,201956.0,201951.0,201167.0,202326.0,200752.0,202335.0,201942.0,201960.0,203512.0,202709.0
26,100.0,1.0,2.0,62.0,0.0,202335.0,201942.0,201960.0,203512.0,202709.0,201951.0,201167.0,202326.0,200752.0,202066.0
27,125.0,0.0,-1.0,62.0,1.0,201951.0,201167.0,202326.0,200752.0,202066.0,202335.0,201942.0,201960.0,203512.0,202709.0
28,100.0,1.0,1.0,445.0,1.0,201942.0,201960.0,203512.0,202709.0,1626181.0,201951.0,201167.0,200752.0,202066.0,201585.0
29,92.85714285714286,0.0,-1.0,445.0,0.0,201951.0,201167.0,200752.0,202066.0,201585.0,201942.0,201960.0,203512.0,202709.0,1626181.0
30,0.0,1.0,2.0,55.0,0.0,1627783.0,201942.0,200768.0,203082.0,203512.0,200752.0,202326.0,201951.0,202066.0,2440.0
31,133.33333333333331,0.0,-1.0,55.0,1.0,200752.0,202326.0,201951.0,202066.0,2440.0,1627783.0,201942.0,200768.0,203082.0,203512.0
32,100.0,1.0,1.0,70.0,1.0,201942.0,200768.0,203082.0,203512.0,202335.0,200752.0,202326.0,201951.0,202066.0,2440.0
33,0.0,0.0,0.0,70.0,0.0,200752.0,202326.0,201951.0,202066.0,2440.0,201942.0,200768.0,203082.0,203512.0,202335.0
34,50.0,1.0,2.0,123.0,0.0,201942.0,203082.0,203512.0,202335.0,202709.0,200752.0,202326.0,201951.0,202066.0,2440.0
35,140.0,0.0,-1.0,123.0,1.0,200752.0,202326.0,201951.0,202066.0,2440.0,201942.0,203082.0,203512.0,202335.0,202709.0
36,0.0,1.0,0.0,21.0,1.0,201942.0,203082.0,203512.0,202335.0,202709.0,200752.0,202326.0,202066.0,2440.0,200770.0
37,200.0,0.0,0.0,21.0,0.0,200752.0,202326.0,202066.0,2440.0,200770.0,201942.0,203082.0,203512.0,202335.0,202709.0
38,150.0,1.0,0.0,146.0,0.0,200768.0,203512.0,202335.0,203082.0,202709.0,201585.0,201167.0,2440.0,202066.0,200770.0
39,100.0,0.0,1.0,146.0,1.0,201585.0,201167.0,2440.0,202066.0,200770.0,200768.0,203512.0,202335.0,203082.0,202709.0
40,50.0,1.0,0.0,55.0,1.0,200768.0,202335.0,203082.0,202709.0,1627783.0,201585.0,201167.0,2440.0,202066.0,200770.0
41,33.33333333333333,0.0,0.0,55.0,0.0,201585.0,201167.0,2440.0,202066.0,200770.0,200768.0,202335.0,203082.0,202709.0,1627783.0
42,133.33333333333331,1.0,1.0,93.0,0.0,200768.0,202335.0,203082.0,1627783.0,1626181.0,201167.0,2440.0,202066.0,200770.0,202326.0
43,125.0,0.0,0.0,93.0,1.0,201167.0,2440.0,202066.0,200770.0,202326.0,200768.0,202335.0,203082.0,1627783.0,1626181.0
44,0.0,1.0,1.0,27.0,1.0,200768.0,202335.0,1626181.0,1627751.0,201942.0,201167.0,2440.0,202066.0,200770.0,202326.0
45,0.0,0.0,0.0,27.0,0.0,201167.0,2440.0,202066.0,200770.0,202326.0,200768.0,202335.0,1626181.0,1627751.0,201942.0
46,80.0,1.0,0.0,345.0,1.0,200768.0,202335.0,1626181.0,1627751.0,201942.0,201167.0,2440.0,202326.0,201951.0,200752.0
47,113.33333333333333,0.0,0.0,345.0,0.0,201167.0,2440.0,202326.0,201951.0,200752.0,200768.0,202335.0,1626181.0,1627751.0,201942.0
48,0.0,1.0,-1.0,0.0,1.0,200768.0,202335.0,201942.0,203512.0,202709.0,201167.0,2440.0,202326.0,201951.0,200752.0
49,,0.0,2.0,0.0,0.0,201167.0,2440.0,202326.0,201951.0,200752.0,200768.0,202335.0,201942.0,203512.0,202709.0
