,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,5.0,65.0,0.0,1626181.0,201960.0,201942.0,202685.0,202709.0,203200.0,201149.0,201565.0,2546.0,201584.0
19,200.0,0.0,-5.0,65.0,1.0,203200.0,201149.0,201565.0,2546.0,201584.0,1626181.0,201960.0,201942.0,202685.0,202709.0
20,166.66666666666669,1.0,4.0,88.0,0.0,201960.0,201942.0,202685.0,202709.0,203082.0,203200.0,201149.0,201565.0,2546.0,201584.0
21,50.0,0.0,-3.0,88.0,1.0,203200.0,201149.0,201565.0,2546.0,201584.0,201960.0,201942.0,202685.0,202709.0,203082.0
22,100.0,1.0,5.0,0.0,1.0,201960.0,201942.0,202709.0,203082.0,203512.0,203200.0,201565.0,2546.0,201584.0,203124.0
23,,0.0,-4.0,0.0,0.0,203200.0,201565.0,2546.0,201584.0,203124.0,201960.0,201942.0,202709.0,203082.0,203512.0
24,,1.0,5.0,3.0,0.0,201960.0,201942.0,202709.0,203082.0,203512.0,203200.0,201565.0,2546.0,203124.0,1626195.0
25,0.0,0.0,-5.0,3.0,1.0,203200.0,201565.0,2546.0,203124.0,1626195.0,201960.0,201942.0,202709.0,203082.0,203512.0
26,110.00000000000001,1.0,5.0,340.0,0.0,201960.0,203512.0,202685.0,201942.0,200768.0,2546.0,201149.0,201584.0,201565.0,1626195.0
27,18.181818181818183,0.0,-5.0,340.0,1.0,2546.0,201149.0,201584.0,201565.0,1626195.0,201960.0,203512.0,202685.0,201942.0,200768.0
28,166.66666666666669,1.0,5.0,128.0,0.0,201960.0,203512.0,202685.0,201942.0,200768.0,2546.0,201149.0,201584.0,201565.0,203124.0
29,0.0,0.0,5.0,128.0,1.0,2546.0,201149.0,201584.0,201565.0,203124.0,201960.0,203512.0,202685.0,201942.0,200768.0
30,100.0,1.0,5.0,6.0,1.0,201960.0,203512.0,202685.0,201942.0,200768.0,203124.0,1627758.0,203200.0,201943.0,1627851.0
31,0.0,0.0,5.0,6.0,0.0,203124.0,1627758.0,203200.0,201943.0,1627851.0,201960.0,203512.0,202685.0,201942.0,200768.0
32,50.0,1.0,5.0,106.0,0.0,203512.0,202685.0,201942.0,202709.0,203082.0,1627758.0,203200.0,201943.0,1627851.0,1626195.0
33,150.0,0.0,5.0,106.0,1.0,1627758.0,203200.0,201943.0,1627851.0,1626195.0,203512.0,202685.0,201942.0,202709.0,203082.0
34,60.0,1.0,5.0,276.0,0.0,202685.0,202709.0,203082.0,1627783.0,1626181.0,1627758.0,203200.0,201943.0,1627851.0,1626195.0
35,181.8181818181818,0.0,5.0,276.0,1.0,1627758.0,203200.0,201943.0,1627851.0,1626195.0,202685.0,202709.0,203082.0,1627783.0,1626181.0
36,0.0,1.0,5.0,23.0,1.0,203082.0,202709.0,1626181.0,1627783.0,203512.0,1627851.0,1626195.0,201943.0,203200.0,1627758.0
37,100.0,0.0,5.0,23.0,0.0,1627851.0,1626195.0,201943.0,203200.0,1627758.0,203082.0,202709.0,1626181.0,1627783.0,203512.0
38,85.71428571428571,1.0,5.0,123.0,1.0,203082.0,202709.0,1626181.0,1627783.0,203512.0,1627851.0,1626195.0,201943.0,1627758.0,2756.0
39,33.33333333333333,0.0,5.0,123.0,0.0,1627851.0,1626195.0,201943.0,1627758.0,2756.0,203082.0,202709.0,1626181.0,1627783.0,203512.0
40,72.72727272727273,1.0,5.0,262.0,0.0,202709.0,1626181.0,1627783.0,203512.0,1627832.0,201943.0,1627758.0,2756.0,203200.0,1626254.0
41,127.27272727272727,0.0,5.0,262.0,1.0,201943.0,1627758.0,2756.0,203200.0,1626254.0,202709.0,1626181.0,1627783.0,203512.0,1627832.0
