,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,100.0,0.0,-1.0,49.0,0.0,2207.0,2564.0,203497.0,204060.0,203526.0,1626164.0,200782.0,2571.0,1627755.0,1627737.0
20,85.71428571428571,1.0,1.0,148.0,1.0,1626164.0,200782.0,1627737.0,202339.0,1627733.0,2564.0,203497.0,204060.0,203526.0,202330.0
21,114.28571428571428,0.0,-1.0,148.0,0.0,2564.0,203497.0,204060.0,203526.0,202330.0,1626164.0,200782.0,1627737.0,202339.0,1627733.0
22,0.0,1.0,1.0,0.0,1.0,1626164.0,1627737.0,202339.0,203933.0,203458.0,2564.0,203497.0,202330.0,201588.0,2207.0
23,,0.0,0.0,0.0,0.0,2564.0,203497.0,202330.0,201588.0,2207.0,1626164.0,1627737.0,202339.0,203933.0,203458.0
24,166.66666666666669,1.0,1.0,44.0,0.0,1626164.0,1627737.0,202339.0,203933.0,203458.0,2564.0,203497.0,202330.0,201588.0,2207.0
25,0.0,0.0,0.0,44.0,1.0,2564.0,203497.0,202330.0,201588.0,2207.0,1626164.0,1627737.0,202339.0,203933.0,203458.0
26,106.25,1.0,2.0,439.0,1.0,1626164.0,1627737.0,202339.0,203933.0,203458.0,203497.0,202330.0,201588.0,2207.0,204060.0
27,100.0,0.0,-1.0,439.0,0.0,203497.0,202330.0,201588.0,2207.0,204060.0,1626164.0,1627737.0,202339.0,203933.0,203458.0
28,200.0,1.0,3.0,32.0,0.0,203933.0,203458.0,1626164.0,202339.0,1627733.0,202330.0,202324.0,203497.0,204060.0,201588.0
29,100.0,0.0,-2.0,32.0,1.0,202330.0,202324.0,203497.0,204060.0,201588.0,203933.0,203458.0,1626164.0,202339.0,1627733.0
30,66.66666666666666,1.0,3.0,211.0,1.0,203933.0,203458.0,1626164.0,202339.0,1627733.0,203497.0,204060.0,201588.0,2207.0,2564.0
31,111.11111111111111,0.0,-2.0,211.0,0.0,203497.0,204060.0,201588.0,2207.0,2564.0,203933.0,203458.0,1626164.0,202339.0,1627733.0
32,133.33333333333331,1.0,2.0,60.0,0.0,203933.0,1626164.0,1627733.0,1627755.0,200782.0,204060.0,2207.0,2564.0,203526.0,202324.0
33,175.0,0.0,-1.0,60.0,1.0,204060.0,2207.0,2564.0,203526.0,202324.0,203933.0,1626164.0,1627733.0,1627755.0,200782.0
34,66.66666666666666,1.0,1.0,134.0,1.0,203933.0,1626164.0,1627733.0,1627755.0,200782.0,2207.0,2564.0,203526.0,202324.0,202692.0
35,40.0,0.0,0.0,134.0,0.0,2207.0,2564.0,203526.0,202324.0,202692.0,203933.0,1626164.0,1627733.0,1627755.0,200782.0
36,25.0,1.0,2.0,69.0,1.0,1626164.0,1627733.0,200782.0,2571.0,1627755.0,202324.0,2207.0,203526.0,203957.0,202330.0
37,50.0,0.0,-1.0,69.0,0.0,202324.0,2207.0,203526.0,203957.0,202330.0,1626164.0,1627733.0,200782.0,2571.0,1627755.0
38,120.0,1.0,1.0,155.0,0.0,1626164.0,1627733.0,200782.0,2571.0,202339.0,2207.0,203957.0,202330.0,203497.0,201588.0
39,116.66666666666667,0.0,-1.0,155.0,1.0,2207.0,203957.0,202330.0,203497.0,201588.0,1626164.0,1627733.0,200782.0,2571.0,202339.0
40,166.66666666666669,1.0,1.0,102.0,0.0,1626164.0,200782.0,2571.0,202339.0,1627737.0,202330.0,203497.0,201588.0,204060.0,2564.0
41,200.0,0.0,0.0,102.0,1.0,202330.0,203497.0,201588.0,204060.0,2564.0,1626164.0,200782.0,2571.0,202339.0,1627737.0
42,80.0,1.0,0.0,146.0,1.0,1626164.0,200782.0,202339.0,1627737.0,203933.0,202330.0,203497.0,201588.0,204060.0,2564.0
43,60.0,0.0,1.0,146.0,0.0,202330.0,203497.0,201588.0,204060.0,2564.0,1626164.0,200782.0,202339.0,1627737.0,203933.0
44,0.0,1.0,0.0,12.0,0.0,1626164.0,200782.0,202339.0,1627737.0,203933.0,202330.0,203497.0,204060.0,2207.0,2564.0
45,100.0,0.0,1.0,12.0,1.0,202330.0,203497.0,204060.0,2207.0,2564.0,1626164.0,200782.0,202339.0,1627737.0,203933.0
46,0.0,1.0,0.0,0.0,0.0,200782.0,202339.0,1627737.0,203933.0,203458.0,202330.0,203497.0,204060.0,2207.0,2564.0
47,100.0,0.0,1.0,0.0,1.0,202330.0,203497.0,204060.0,2207.0,2564.0,200782.0,202339.0,1627737.0,203933.0,203458.0
48,0.0,1.0,-1.0,2.0,1.0,200782.0,202339.0,1627737.0,203933.0,1626164.0,202330.0,203497.0,204060.0,2207.0,202324.0
49,0.0,0.0,1.0,2.0,0.0,202330.0,203497.0,204060.0,2207.0,202324.0,200782.0,202339.0,1627737.0,203933.0,1626164.0
50,0.0,1.0,-1.0,0.0,1.0,200782.0,202339.0,1627737.0,203933.0,203458.0,202330.0,203497.0,204060.0,2207.0,202324.0
51,100.0,0.0,2.0,0.0,0.0,202330.0,203497.0,204060.0,2207.0,202324.0,200782.0,202339.0,1627737.0,203933.0,203458.0
52,,1.0,-1.0,0.0,0.0,200782.0,202339.0,1627737.0,203933.0,1626164.0,202330.0,203497.0,204060.0,2207.0,202324.0
53,0.0,0.0,2.0,0.0,1.0,202330.0,203497.0,204060.0,2207.0,202324.0,200782.0,202339.0,1627737.0,203933.0,1626164.0
