,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,150.0,0.0,0.0,74.0,0.0,203460.0,203506.0,201566.0,202683.0,203530.0,203944.0,202389.0,201156.0,101181.0,1627742.0
30,66.66666666666666,1.0,1.0,108.0,0.0,202389.0,101181.0,1627742.0,1626204.0,203903.0,203460.0,201566.0,202683.0,203530.0,203924.0
31,33.33333333333333,0.0,0.0,108.0,1.0,203460.0,201566.0,202683.0,203530.0,203924.0,202389.0,101181.0,1627742.0,1626204.0,203903.0
32,200.0,1.0,2.0,47.0,0.0,1627742.0,1626204.0,203903.0,204028.0,101150.0,202683.0,203530.0,203924.0,203506.0,203518.0
33,0.0,0.0,-1.0,47.0,1.0,202683.0,203530.0,203924.0,203506.0,203518.0,1627742.0,1626204.0,203903.0,204028.0,101150.0
34,100.0,1.0,3.0,29.0,1.0,1627742.0,1626204.0,203903.0,204028.0,101150.0,203530.0,203924.0,203506.0,203518.0,203500.0
35,150.0,0.0,-2.0,29.0,0.0,203530.0,203924.0,203506.0,203518.0,203500.0,1627742.0,1626204.0,203903.0,204028.0,101150.0
36,150.0,1.0,2.0,224.0,0.0,204028.0,1626204.0,1627742.0,203903.0,101150.0,203500.0,203506.0,203924.0,203530.0,201627.0
37,87.5,0.0,-2.0,224.0,1.0,203500.0,203506.0,203924.0,203530.0,201627.0,204028.0,1626204.0,1627742.0,203903.0,101150.0
38,50.0,1.0,4.0,32.0,0.0,204028.0,1626204.0,1627742.0,203903.0,101150.0,203506.0,201627.0,1627734.0,202683.0,201566.0
39,100.0,0.0,-4.0,32.0,1.0,203506.0,201627.0,1627734.0,202683.0,201566.0,204028.0,1626204.0,1627742.0,203903.0,101150.0
40,137.5,1.0,4.0,176.0,1.0,1626204.0,1627742.0,203903.0,101150.0,202389.0,203506.0,201627.0,1627734.0,201566.0,203500.0
41,214.28571428571428,0.0,-4.0,176.0,0.0,203506.0,201627.0,1627734.0,201566.0,203500.0,1626204.0,1627742.0,203903.0,101150.0,202389.0
42,100.0,1.0,3.0,59.0,0.0,1626204.0,1627742.0,101150.0,202389.0,201156.0,203506.0,201627.0,201566.0,203500.0,203530.0
43,133.33333333333331,0.0,-2.0,59.0,1.0,203506.0,201627.0,201566.0,203500.0,203530.0,1626204.0,1627742.0,101150.0,202389.0,201156.0
44,0.0,1.0,2.0,36.0,0.0,1626204.0,101150.0,202389.0,201156.0,203903.0,203506.0,201566.0,203500.0,203530.0,203460.0
45,0.0,0.0,-2.0,36.0,1.0,203506.0,201566.0,203500.0,203530.0,203460.0,1626204.0,101150.0,202389.0,201156.0,203903.0
46,0.0,1.0,2.0,62.0,1.0,1626204.0,101150.0,202389.0,201156.0,203903.0,203506.0,201566.0,203500.0,203530.0,203460.0
47,100.0,0.0,-2.0,62.0,0.0,203506.0,201566.0,203500.0,203530.0,203460.0,1626204.0,101150.0,202389.0,201156.0,203903.0
48,0.0,1.0,1.0,0.0,0.0,1626204.0,101150.0,201156.0,203903.0,1627742.0,203506.0,201566.0,203500.0,203460.0,203924.0
49,0.0,0.0,0.0,0.0,1.0,203506.0,201566.0,203500.0,203460.0,203924.0,1626204.0,101150.0,201156.0,203903.0,1627742.0
50,150.0,1.0,1.0,13.0,0.0,1626204.0,101150.0,201156.0,203903.0,1627742.0,203506.0,201566.0,203500.0,203460.0,203924.0
51,66.66666666666666,0.0,0.0,13.0,1.0,203506.0,201566.0,203500.0,203460.0,203924.0,1626204.0,101150.0,201156.0,203903.0,1627742.0
