,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,120.0,1.0,5.0,154.0,0.0,201933.0,201599.0,200755.0,101108.0,2037.0,201960.0,2449.0,202687.0,201942.0,200768.0
27,40.0,0.0,5.0,154.0,1.0,201960.0,2449.0,202687.0,201942.0,200768.0,201933.0,201599.0,200755.0,101108.0,2037.0
28,,1.0,5.0,3.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,201960.0,2449.0,200768.0,202335.0,202709.0
29,200.0,0.0,5.0,3.0,1.0,201960.0,2449.0,200768.0,202335.0,202709.0,201933.0,201599.0,101108.0,2037.0,203085.0
30,66.66666666666666,1.0,5.0,52.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,201960.0,2449.0,200768.0,202335.0,202709.0
31,0.0,0.0,5.0,52.0,0.0,201960.0,2449.0,200768.0,202335.0,202709.0,201933.0,201599.0,101108.0,2037.0,203085.0
32,0.0,1.0,5.0,22.0,0.0,201599.0,2037.0,203085.0,202325.0,2746.0,201960.0,2449.0,202335.0,202709.0,203082.0
33,0.0,0.0,5.0,22.0,1.0,201960.0,2449.0,202335.0,202709.0,203082.0,201599.0,2037.0,203085.0,202325.0,2746.0
34,100.0,1.0,5.0,57.0,1.0,201599.0,2037.0,203085.0,202325.0,2746.0,201960.0,2449.0,202335.0,202709.0,203082.0
35,0.0,0.0,5.0,57.0,0.0,201960.0,2449.0,202335.0,202709.0,203082.0,201599.0,2037.0,203085.0,202325.0,2746.0
36,140.0,1.0,5.0,105.0,1.0,201599.0,2037.0,203085.0,202325.0,2746.0,2449.0,202335.0,202709.0,203082.0,201949.0
37,50.0,0.0,5.0,105.0,0.0,2449.0,202335.0,202709.0,203082.0,201949.0,201599.0,2037.0,203085.0,202325.0,2746.0
38,25.0,1.0,-4.0,48.0,1.0,201599.0,2746.0,202325.0,2037.0,203085.0,201942.0,202335.0,202709.0,203082.0,202687.0
39,0.0,0.0,4.0,48.0,0.0,201942.0,202335.0,202709.0,203082.0,202687.0,201599.0,2746.0,202325.0,2037.0,203085.0
40,200.0,1.0,-3.0,20.0,0.0,2746.0,202325.0,2037.0,203085.0,201933.0,201942.0,202335.0,202709.0,202687.0,200768.0
41,0.0,0.0,4.0,20.0,1.0,201942.0,202335.0,202709.0,202687.0,200768.0,2746.0,202325.0,2037.0,203085.0,201933.0
42,0.0,1.0,-3.0,52.0,0.0,2746.0,202325.0,2037.0,203085.0,201933.0,201942.0,202335.0,202709.0,202687.0,200768.0
43,0.0,0.0,3.0,52.0,1.0,201942.0,202335.0,202709.0,202687.0,200768.0,2746.0,202325.0,2037.0,203085.0,201933.0
44,60.0,1.0,-3.0,106.0,0.0,2746.0,202325.0,2037.0,203085.0,201933.0,201942.0,202709.0,202687.0,200768.0,201960.0
45,80.0,0.0,3.0,106.0,1.0,201942.0,202709.0,202687.0,200768.0,201960.0,2746.0,202325.0,2037.0,203085.0,201933.0
46,0.0,1.0,-3.0,40.0,1.0,2746.0,202325.0,2037.0,203085.0,201933.0,201942.0,202709.0,200768.0,201960.0,2449.0
47,100.0,0.0,4.0,40.0,0.0,201942.0,202709.0,200768.0,201960.0,2449.0,2746.0,202325.0,2037.0,203085.0,201933.0
48,0.0,1.0,-3.0,0.0,1.0,2037.0,201933.0,201599.0,101108.0,200755.0,201942.0,200768.0,201960.0,2449.0,202687.0
49,0.0,0.0,4.0,0.0,0.0,201942.0,200768.0,201960.0,2449.0,202687.0,2037.0,201933.0,201599.0,101108.0,200755.0
50,66.66666666666666,1.0,-3.0,76.0,0.0,2037.0,201933.0,201599.0,101108.0,200755.0,201942.0,200768.0,201960.0,2449.0,202687.0
51,75.0,0.0,4.0,76.0,1.0,201942.0,200768.0,201960.0,2449.0,202687.0,2037.0,201933.0,201599.0,101108.0,200755.0
52,120.0,1.0,-4.0,105.0,1.0,2037.0,201933.0,201599.0,101108.0,200755.0,201942.0,200768.0,201960.0,2449.0,202709.0
53,100.0,0.0,4.0,105.0,0.0,201942.0,200768.0,201960.0,2449.0,202709.0,2037.0,201933.0,201599.0,101108.0,200755.0
54,75.0,1.0,-3.0,18.0,0.0,2037.0,201933.0,201599.0,101108.0,200755.0,201942.0,200768.0,201960.0,2449.0,202687.0
55,100.0,0.0,4.0,18.0,1.0,201942.0,200768.0,201960.0,2449.0,202687.0,2037.0,201933.0,201599.0,101108.0,200755.0
