,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,239.0,1.0,203918.0,2207.0,202692.0,202327.0,201937.0,1628470.0,1626168.0,203115.0,1627736.0,201163.0
14,133.33333333333331,1.0,1.0,89.0,0.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0,203918.0,2207.0,202692.0,200757.0,1628378.0
15,25.0,0.0,0.0,89.0,1.0,203918.0,2207.0,202692.0,200757.0,1628378.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0
16,,1.0,2.0,0.0,0.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0,200757.0,1628378.0,1626220.0,204060.0,202324.0
17,0.0,0.0,-1.0,0.0,1.0,200757.0,1628378.0,1626220.0,204060.0,202324.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0
18,0.0,1.0,2.0,63.0,1.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0,200757.0,1628378.0,1626220.0,204060.0,202324.0
19,233.33333333333334,0.0,-1.0,63.0,0.0,200757.0,1628378.0,1626220.0,204060.0,202324.0,201163.0,1628470.0,1626168.0,203115.0,1627736.0
20,75.0,1.0,0.0,92.0,0.0,1626168.0,203115.0,203914.0,1627750.0,203999.0,200757.0,1628378.0,1626220.0,204060.0,202324.0
21,40.0,0.0,1.0,92.0,1.0,200757.0,1628378.0,1626220.0,204060.0,202324.0,1626168.0,203115.0,203914.0,1627750.0,203999.0
22,0.0,1.0,-1.0,62.0,0.0,203115.0,203914.0,1627750.0,203999.0,203486.0,200757.0,1628378.0,204060.0,202324.0,203918.0
23,125.0,0.0,1.0,62.0,1.0,200757.0,1628378.0,204060.0,202324.0,203918.0,203115.0,203914.0,1627750.0,203999.0,203486.0
24,100.0,1.0,-2.0,137.0,1.0,203115.0,203914.0,1627750.0,203486.0,201163.0,1628378.0,204060.0,202324.0,203918.0,2207.0
25,100.0,0.0,3.0,137.0,0.0,1628378.0,204060.0,202324.0,203918.0,2207.0,203115.0,203914.0,1627750.0,203486.0,201163.0
26,128.57142857142858,1.0,-2.0,377.0,0.0,203115.0,203914.0,1627750.0,201163.0,1626168.0,1628378.0,204060.0,202324.0,203918.0,2207.0
27,46.666666666666664,0.0,2.0,377.0,1.0,1628378.0,204060.0,202324.0,203918.0,2207.0,203115.0,203914.0,1627750.0,201163.0,1626168.0
28,0.0,1.0,1.0,16.0,1.0,201163.0,203999.0,203486.0,203914.0,1627750.0,204060.0,200757.0,202324.0,1628378.0,203918.0
29,0.0,0.0,-1.0,16.0,0.0,204060.0,200757.0,202324.0,1628378.0,203918.0,201163.0,203999.0,203486.0,203914.0,1627750.0
30,,1.0,2.0,0.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,204060.0,202324.0,1628378.0,203918.0,2207.0
31,0.0,0.0,-1.0,0.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
32,0.0,1.0,3.0,0.0,0.0,201163.0,203999.0,203914.0,1627750.0,1626168.0,204060.0,202324.0,1628378.0,203918.0,2207.0
33,150.0,0.0,-2.0,0.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,201163.0,203999.0,203914.0,1627750.0,1626168.0
34,250.0,1.0,3.0,19.0,1.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,202324.0,1628378.0,203918.0,2207.0,1626220.0
35,0.0,0.0,-2.0,19.0,0.0,202324.0,1628378.0,203918.0,2207.0,1626220.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
36,200.0,1.0,4.0,16.0,1.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,202324.0,2207.0,1626220.0,201937.0,203918.0
37,0.0,0.0,-3.0,16.0,0.0,202324.0,2207.0,1626220.0,201937.0,203918.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
38,100.0,1.0,4.0,13.0,0.0,203999.0,203914.0,1627750.0,1626168.0,203115.0,202324.0,2207.0,1626220.0,201937.0,203918.0
39,0.0,0.0,-4.0,13.0,1.0,202324.0,2207.0,1626220.0,201937.0,203918.0,203999.0,203914.0,1627750.0,1626168.0,203115.0
40,64.28571428571429,1.0,5.0,413.0,1.0,203999.0,1627750.0,1626168.0,203115.0,1627736.0,202324.0,2207.0,1626220.0,201937.0,203918.0
41,78.57142857142857,0.0,-4.0,413.0,0.0,202324.0,2207.0,1626220.0,201937.0,203918.0,203999.0,1627750.0,1626168.0,203115.0,1627736.0
42,100.0,1.0,4.0,22.0,1.0,203914.0,1626168.0,203115.0,1627736.0,203999.0,2207.0,202692.0,202327.0,1628378.0,204060.0
43,200.0,0.0,-4.0,22.0,0.0,2207.0,202692.0,202327.0,1628378.0,204060.0,203914.0,1626168.0,203115.0,1627736.0,203999.0
44,0.0,1.0,4.0,19.0,0.0,203914.0,1626168.0,203115.0,203999.0,1627750.0,202692.0,202327.0,1628378.0,204060.0,200757.0
45,100.0,0.0,-4.0,19.0,1.0,202692.0,202327.0,1628378.0,204060.0,200757.0,203914.0,1626168.0,203115.0,203999.0,1627750.0
46,166.66666666666669,1.0,4.0,98.0,1.0,203914.0,1626168.0,203115.0,203999.0,1627750.0,202692.0,202327.0,1628378.0,204060.0,200757.0
47,0.0,0.0,-3.0,98.0,0.0,202692.0,202327.0,1628378.0,204060.0,200757.0,203914.0,1626168.0,203115.0,203999.0,1627750.0
48,0.0,1.0,5.0,91.0,0.0,203914.0,1626168.0,203115.0,203999.0,1627750.0,202692.0,1628378.0,204060.0,203918.0,202324.0
49,100.0,0.0,-5.0,91.0,1.0,202692.0,1628378.0,204060.0,203918.0,202324.0,203914.0,1626168.0,203115.0,203999.0,1627750.0
50,75.0,1.0,4.0,89.0,1.0,203914.0,203115.0,203999.0,1627750.0,201163.0,202692.0,1628378.0,204060.0,203918.0,202324.0
51,75.0,0.0,-3.0,89.0,0.0,202692.0,1628378.0,204060.0,203918.0,202324.0,203914.0,203115.0,203999.0,1627750.0,201163.0
