,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,0.0,0.0,-1.0,6.0,0.0,1626157.0,201937.0,203498.0,202962.0,2419.0,203500.0,202713.0,2555.0,201627.0,201142.0
46,0.0,1.0,2.0,47.0,1.0,203500.0,202713.0,2555.0,201627.0,201142.0,1626157.0,201937.0,203498.0,202962.0,2419.0
47,0.0,0.0,-1.0,47.0,0.0,1626157.0,201937.0,203498.0,202962.0,2419.0,203500.0,202713.0,2555.0,201627.0,201142.0
48,0.0,1.0,2.0,23.0,0.0,203500.0,202713.0,2555.0,201627.0,201142.0,1626157.0,203498.0,202962.0,2419.0,1626145.0
49,66.66666666666666,0.0,-1.0,23.0,1.0,1626157.0,203498.0,202962.0,2419.0,1626145.0,203500.0,202713.0,2555.0,201627.0,201142.0
50,80.0,1.0,1.0,145.0,1.0,202713.0,201627.0,201142.0,202683.0,200751.0,203498.0,202962.0,2419.0,1626145.0,202357.0
51,80.0,0.0,0.0,145.0,0.0,203498.0,202962.0,2419.0,1626145.0,202357.0,202713.0,201627.0,201142.0,202683.0,200751.0
52,0.0,1.0,1.0,15.0,1.0,201142.0,202683.0,202713.0,200751.0,201627.0,1626145.0,203498.0,2419.0,202962.0,203897.0
53,0.0,0.0,0.0,15.0,0.0,1626145.0,203498.0,2419.0,202962.0,203897.0,201142.0,202683.0,202713.0,200751.0,201627.0
54,150.0,1.0,2.0,44.0,0.0,201142.0,202683.0,202713.0,200751.0,201566.0,1626145.0,203498.0,2419.0,203897.0,1626157.0
55,66.66666666666666,0.0,-1.0,44.0,1.0,1626145.0,203498.0,2419.0,203897.0,1626157.0,201142.0,202683.0,202713.0,200751.0,201566.0
56,0.0,1.0,2.0,0.0,1.0,202683.0,202713.0,200751.0,201566.0,201586.0,203897.0,1626157.0,201937.0,203952.0,203476.0
57,,0.0,-1.0,0.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,202683.0,202713.0,200751.0,201566.0,201586.0
58,0.0,1.0,1.0,68.0,0.0,202683.0,202713.0,200751.0,201566.0,201586.0,203897.0,1626157.0,201937.0,203952.0,203476.0
59,50.0,0.0,-1.0,68.0,1.0,203897.0,1626157.0,201937.0,203952.0,203476.0,202683.0,202713.0,200751.0,201566.0,201586.0
60,75.0,1.0,1.0,49.0,0.0,202683.0,200751.0,201566.0,201586.0,201142.0,203897.0,1626157.0,201937.0,203952.0,203476.0
61,0.0,0.0,-1.0,49.0,1.0,203897.0,1626157.0,201937.0,203952.0,203476.0,202683.0,200751.0,201566.0,201586.0,201142.0
62,0.0,1.0,2.0,10.0,1.0,200751.0,201566.0,201142.0,203500.0,202713.0,203897.0,1626157.0,201937.0,203952.0,203476.0
63,200.0,0.0,-1.0,10.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,200751.0,201566.0,201142.0,203500.0,202713.0
64,0.0,1.0,1.0,38.0,0.0,200751.0,201566.0,201142.0,203500.0,202713.0,203897.0,1626157.0,201937.0,203952.0,203476.0
65,133.33333333333331,0.0,-1.0,38.0,1.0,203897.0,1626157.0,201937.0,203952.0,203476.0,200751.0,201566.0,201142.0,203500.0,202713.0
66,100.0,1.0,1.0,32.0,1.0,200751.0,201566.0,201142.0,203500.0,201627.0,203897.0,1626157.0,201937.0,203952.0,203476.0
67,66.66666666666666,0.0,0.0,32.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,200751.0,201566.0,201142.0,203500.0,201627.0
68,40.0,1.0,1.0,78.0,1.0,201566.0,201142.0,203500.0,201627.0,201586.0,203897.0,1626157.0,201937.0,203952.0,203476.0
69,50.0,0.0,0.0,78.0,0.0,203897.0,1626157.0,201937.0,203952.0,203476.0,201566.0,201142.0,203500.0,201627.0,201586.0
70,80.0,1.0,1.0,69.0,0.0,201566.0,201142.0,203500.0,201627.0,2555.0,203897.0,1626157.0,201937.0,203952.0,203476.0
71,150.0,0.0,0.0,69.0,1.0,203897.0,1626157.0,201937.0,203952.0,203476.0,201566.0,201142.0,203500.0,201627.0,2555.0
