,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,87.5,0.0,5.0,187.0,1.0,203932.0,202696.0,203095.0,203901.0,1626209.0,202710.0,202703.0,201577.0,1626170.0,1627835.0
26,166.66666666666669,1.0,5.0,71.0,1.0,202710.0,202703.0,201577.0,1626170.0,1627835.0,203932.0,202696.0,1626209.0,201571.0,201975.0
27,200.0,0.0,5.0,71.0,0.0,203932.0,202696.0,1626209.0,201571.0,201975.0,202710.0,202703.0,201577.0,1626170.0,1627835.0
28,87.5,1.0,5.0,178.0,1.0,202710.0,202703.0,201577.0,1626170.0,1627835.0,203932.0,1626209.0,201571.0,201975.0,202687.0
29,71.42857142857143,0.0,5.0,178.0,0.0,203932.0,1626209.0,201571.0,201975.0,202687.0,202710.0,202703.0,201577.0,1626170.0,1627835.0
30,57.14285714285714,1.0,5.0,179.0,0.0,2548.0,1626171.0,203487.0,1626245.0,1627756.0,1626209.0,201571.0,202687.0,1627875.0,1627868.0
31,71.42857142857143,0.0,5.0,179.0,1.0,1626209.0,201571.0,202687.0,1627875.0,1627868.0,2548.0,1626171.0,203487.0,1626245.0,1627756.0
32,66.66666666666666,1.0,5.0,33.0,1.0,203487.0,1626245.0,1627756.0,203477.0,203530.0,1626209.0,201571.0,202687.0,1627875.0,1627868.0
33,0.0,0.0,5.0,33.0,0.0,1626209.0,201571.0,202687.0,1627875.0,1627868.0,203487.0,1626245.0,1627756.0,203477.0,203530.0
34,50.0,1.0,5.0,55.0,0.0,1626245.0,1627756.0,203477.0,203530.0,201627.0,201571.0,202687.0,1627875.0,1627868.0,204014.0
35,0.0,0.0,5.0,55.0,1.0,201571.0,202687.0,1627875.0,1627868.0,204014.0,1626245.0,1627756.0,203477.0,203530.0,201627.0
