,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,137.5,1.0,-1.0,169.0,0.0,1628379.0,203083.0,202397.0,201933.0,203493.0,203897.0,1628374.0,1627739.0,1626171.0,1627756.0
17,75.0,0.0,1.0,169.0,1.0,203897.0,1628374.0,1627739.0,1626171.0,1627756.0,1628379.0,203083.0,202397.0,201933.0,203493.0
18,116.66666666666667,1.0,1.0,381.0,0.0,203516.0,201933.0,203083.0,203493.0,202397.0,1628374.0,203897.0,1627739.0,1626171.0,1628021.0
19,38.46153846153847,0.0,0.0,381.0,1.0,1628374.0,203897.0,1627739.0,1626171.0,1628021.0,203516.0,201933.0,203083.0,203493.0,202397.0
20,0.0,1.0,4.0,35.0,1.0,203516.0,201933.0,203083.0,203493.0,202397.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0
21,0.0,0.0,-3.0,35.0,0.0,1628374.0,203897.0,1627739.0,1627756.0,1626245.0,203516.0,201933.0,203083.0,203493.0,202397.0
22,66.66666666666666,1.0,4.0,80.0,0.0,201933.0,203493.0,1628379.0,203961.0,2749.0,1628374.0,1627739.0,1627756.0,1626245.0,1628021.0
23,166.66666666666669,0.0,-3.0,80.0,1.0,1628374.0,1627739.0,1627756.0,1626245.0,1628021.0,201933.0,203493.0,1628379.0,203961.0,2749.0
24,66.66666666666666,1.0,3.0,80.0,0.0,201933.0,203493.0,1628379.0,203961.0,2749.0,1627756.0,1626245.0,1628021.0,1626166.0,203943.0
25,0.0,0.0,-2.0,80.0,1.0,1627756.0,1626245.0,1628021.0,1626166.0,203943.0,201933.0,203493.0,1628379.0,203961.0,2749.0
26,166.66666666666669,1.0,4.0,122.0,1.0,203493.0,1628379.0,203961.0,2749.0,201229.0,1627756.0,1626245.0,1628021.0,1626166.0,203943.0
27,83.33333333333334,0.0,-3.0,122.0,0.0,1627756.0,1626245.0,1628021.0,1626166.0,203943.0,203493.0,1628379.0,203961.0,2749.0,201229.0
28,42.857142857142854,1.0,5.0,198.0,0.0,203516.0,203961.0,1628379.0,2749.0,201229.0,1627756.0,1626166.0,1628021.0,203943.0,1626171.0
29,75.0,0.0,-4.0,198.0,1.0,1627756.0,1626166.0,1628021.0,203943.0,1626171.0,203516.0,203961.0,1628379.0,2749.0,201229.0
30,100.0,1.0,4.0,24.0,1.0,203516.0,1628379.0,202397.0,203083.0,201933.0,1627756.0,1626166.0,203943.0,1626171.0,203897.0
31,200.0,0.0,-4.0,24.0,0.0,1627756.0,1626166.0,203943.0,1626171.0,203897.0,203516.0,1628379.0,202397.0,203083.0,201933.0
32,150.0,1.0,4.0,22.0,1.0,203516.0,1628379.0,202397.0,203083.0,201933.0,1627756.0,1626166.0,203943.0,1626171.0,203897.0
33,0.0,0.0,-3.0,22.0,0.0,1627756.0,1626166.0,203943.0,1626171.0,203897.0,203516.0,1628379.0,202397.0,203083.0,201933.0
34,100.0,1.0,5.0,59.0,1.0,203516.0,1628379.0,202397.0,203083.0,201933.0,1627756.0,1626166.0,1626171.0,203897.0,1628374.0
35,75.0,0.0,-4.0,59.0,0.0,1627756.0,1626166.0,1626171.0,203897.0,1628374.0,203516.0,1628379.0,202397.0,203083.0,201933.0
36,50.0,1.0,5.0,65.0,1.0,1628379.0,202397.0,203083.0,201933.0,203493.0,1627756.0,1626166.0,1626171.0,203897.0,1628374.0
37,0.0,0.0,-5.0,65.0,0.0,1627756.0,1626166.0,1626171.0,203897.0,1628374.0,1628379.0,202397.0,203083.0,201933.0,203493.0
38,33.33333333333333,1.0,5.0,36.0,1.0,1628379.0,202397.0,203083.0,201933.0,203493.0,1627756.0,203897.0,1628374.0,1626245.0,1627739.0
39,0.0,0.0,5.0,36.0,0.0,1627756.0,203897.0,1628374.0,1626245.0,1627739.0,1628379.0,202397.0,203083.0,201933.0,203493.0
40,133.33333333333331,1.0,5.0,70.0,0.0,1628379.0,202397.0,203083.0,201933.0,203493.0,1627756.0,1626245.0,1626166.0,203943.0,1628469.0
41,100.0,0.0,5.0,70.0,1.0,1627756.0,1626245.0,1626166.0,203943.0,1628469.0,1628379.0,202397.0,203083.0,201933.0,203493.0
