,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,75.0,0.0,1.0,102.0,1.0,202066.0,2743.0,203490.0,201196.0,204067.0,201152.0,202711.0,200745.0,203499.0,201961.0
38,0.0,1.0,-2.0,23.0,0.0,201961.0,203499.0,2207.0,201572.0,101127.0,202066.0,203490.0,201196.0,204067.0,101162.0
39,150.0,0.0,2.0,23.0,1.0,202066.0,203490.0,201196.0,204067.0,101162.0,201961.0,203499.0,2207.0,201572.0,101127.0
40,166.66666666666669,1.0,-3.0,94.0,1.0,201961.0,203499.0,2207.0,201572.0,101127.0,202066.0,203490.0,201196.0,204067.0,101162.0
41,100.0,0.0,3.0,94.0,0.0,202066.0,203490.0,201196.0,204067.0,101162.0,201961.0,203499.0,2207.0,201572.0,101127.0
42,66.66666666666666,1.0,-2.0,44.0,0.0,201961.0,203499.0,2207.0,201572.0,101127.0,203490.0,201196.0,204067.0,101162.0,202322.0
43,25.0,0.0,3.0,44.0,1.0,203490.0,201196.0,204067.0,101162.0,202322.0,201961.0,203499.0,2207.0,201572.0,101127.0
44,0.0,1.0,-2.0,49.0,1.0,203499.0,2207.0,201572.0,101127.0,201152.0,203490.0,201196.0,204067.0,101162.0,202322.0
45,50.0,0.0,3.0,49.0,0.0,203490.0,201196.0,204067.0,101162.0,202322.0,203499.0,2207.0,201572.0,101127.0,201152.0
46,0.0,1.0,-3.0,49.0,0.0,203499.0,201572.0,101127.0,201152.0,202711.0,201196.0,204067.0,101162.0,202322.0,201162.0
47,233.33333333333334,0.0,3.0,49.0,1.0,201196.0,204067.0,101162.0,202322.0,201162.0,203499.0,201572.0,101127.0,201152.0,202711.0
48,80.0,1.0,5.0,97.0,1.0,201572.0,101127.0,201152.0,202711.0,2207.0,201196.0,204067.0,101162.0,202322.0,201162.0
49,100.0,0.0,5.0,97.0,0.0,201196.0,204067.0,101162.0,202322.0,201162.0,201572.0,101127.0,201152.0,202711.0,2207.0
50,0.0,1.0,5.0,14.0,0.0,203186.0,202388.0,203508.0,203900.0,203080.0,201196.0,204067.0,101162.0,201162.0,1626162.0
51,0.0,0.0,5.0,14.0,1.0,201196.0,204067.0,101162.0,201162.0,1626162.0,203186.0,202388.0,203508.0,203900.0,203080.0
