,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,-1.0,65.0,0.0,201975.0,203901.0,203095.0,201145.0,201586.0,1627098.0,203145.0,2730.0,200794.0,203471.0
43,133.33333333333331,0.0,2.0,65.0,1.0,1627098.0,203145.0,2730.0,200794.0,203471.0,201975.0,203901.0,203095.0,201145.0,201586.0
44,,1.0,-3.0,6.0,0.0,203901.0,203095.0,201586.0,202696.0,203932.0,1627098.0,203145.0,2730.0,200794.0,203471.0
45,100.0,0.0,3.0,6.0,1.0,1627098.0,203145.0,2730.0,200794.0,203471.0,203901.0,203095.0,201586.0,202696.0,203932.0
46,0.0,1.0,-3.0,13.0,0.0,203901.0,203095.0,201586.0,202696.0,203932.0,203145.0,2730.0,200794.0,203471.0,200757.0
47,0.0,0.0,4.0,13.0,1.0,203145.0,2730.0,200794.0,203471.0,200757.0,203901.0,203095.0,201586.0,202696.0,203932.0
48,33.33333333333333,1.0,-3.0,129.0,0.0,203901.0,203095.0,201586.0,202696.0,203932.0,203145.0,2730.0,200794.0,203471.0,200757.0
49,114.28571428571428,0.0,4.0,129.0,1.0,203145.0,2730.0,200794.0,203471.0,200757.0,203901.0,203095.0,201586.0,202696.0,203932.0
50,0.0,1.0,-5.0,0.0,1.0,203901.0,203095.0,201586.0,202696.0,201975.0,200794.0,203471.0,200757.0,203501.0,203488.0
51,0.0,0.0,5.0,0.0,0.0,200794.0,203471.0,200757.0,203501.0,203488.0,203901.0,203095.0,201586.0,202696.0,201975.0
52,,1.0,-5.0,0.0,0.0,203901.0,202620.0,204014.0,201228.0,1626209.0,203471.0,200757.0,203501.0,203488.0,1627761.0
53,0.0,0.0,5.0,0.0,1.0,203471.0,200757.0,203501.0,203488.0,1627761.0,203901.0,202620.0,204014.0,201228.0,1626209.0
