,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,65.0,1.0,1627820.0,101150.0,1626149.0,1626155.0,203710.0,203584.0,1627885.0,1628432.0,201162.0,1627737.0
16,33.33333333333333,1.0,2.0,56.0,0.0,203584.0,1627885.0,1628432.0,201162.0,1627737.0,1627820.0,101150.0,1626149.0,203710.0,203085.0
17,133.33333333333331,0.0,-1.0,56.0,1.0,1627820.0,101150.0,1626149.0,203710.0,203085.0,203584.0,1627885.0,1628432.0,201162.0,1627737.0
18,0.0,1.0,0.0,5.0,0.0,203584.0,1627885.0,1628432.0,1627733.0,1628409.0,1627820.0,101150.0,1626149.0,203710.0,203085.0
19,100.0,0.0,0.0,5.0,1.0,1627820.0,101150.0,1626149.0,203710.0,203085.0,203584.0,1627885.0,1628432.0,1627733.0,1628409.0
20,66.66666666666666,1.0,1.0,144.0,1.0,203584.0,1627885.0,1628432.0,1627733.0,1628409.0,1627820.0,101150.0,203085.0,202699.0,201599.0
21,120.0,0.0,0.0,144.0,0.0,1627820.0,101150.0,203085.0,202699.0,201599.0,203584.0,1627885.0,1628432.0,1627733.0,1628409.0
22,0.0,1.0,0.0,0.0,1.0,1627885.0,1628409.0,1627737.0,1628367.0,1627755.0,1627820.0,203085.0,202699.0,201599.0,202325.0
23,0.0,0.0,1.0,0.0,0.0,1627820.0,203085.0,202699.0,201599.0,202325.0,1627885.0,1628409.0,1627737.0,1628367.0,1627755.0
24,33.33333333333333,1.0,0.0,127.0,1.0,1628409.0,1627737.0,1628367.0,1627755.0,1627863.0,1627820.0,203085.0,202699.0,201599.0,202325.0
25,100.0,0.0,1.0,127.0,0.0,1627820.0,203085.0,202699.0,201599.0,202325.0,1628409.0,1627737.0,1628367.0,1627755.0,1627863.0
26,0.0,1.0,0.0,0.0,1.0,1628409.0,1627737.0,1628367.0,1627755.0,1627863.0,1627820.0,203085.0,202699.0,201599.0,101150.0
27,100.0,0.0,1.0,0.0,0.0,1627820.0,203085.0,202699.0,201599.0,101150.0,1628409.0,1627737.0,1628367.0,1627755.0,1627863.0
28,80.0,1.0,0.0,417.0,0.0,1628409.0,1627737.0,1628367.0,1627755.0,1627885.0,1627820.0,203085.0,202699.0,201599.0,101150.0
29,126.66666666666666,0.0,1.0,417.0,1.0,1627820.0,203085.0,202699.0,201599.0,101150.0,1628409.0,1627737.0,1628367.0,1627755.0,1627885.0
30,133.33333333333331,1.0,-3.0,38.0,0.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0,202325.0,202699.0,201599.0,1627820.0,203085.0
31,0.0,0.0,3.0,38.0,1.0,202325.0,202699.0,201599.0,1627820.0,203085.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0
32,100.0,1.0,-1.0,58.0,1.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0,202325.0,202699.0,201599.0,1627820.0,101150.0
33,66.66666666666666,0.0,2.0,58.0,0.0,202325.0,202699.0,201599.0,1627820.0,101150.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0
34,0.0,1.0,-1.0,77.0,0.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0,202699.0,201599.0,1627820.0,101150.0,1628414.0
35,150.0,0.0,2.0,77.0,1.0,202699.0,201599.0,1627820.0,101150.0,1628414.0,1628367.0,1627737.0,203584.0,1627755.0,1627885.0
36,200.0,1.0,-3.0,88.0,1.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0,202699.0,201599.0,1627820.0,101150.0,1628414.0
37,100.0,0.0,4.0,88.0,0.0,202699.0,201599.0,1627820.0,101150.0,1628414.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0
38,50.0,1.0,-2.0,208.0,1.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0,202699.0,101150.0,1628414.0,203085.0,1626149.0
39,114.28571428571428,0.0,3.0,208.0,0.0,202699.0,101150.0,1628414.0,203085.0,1626149.0,1628367.0,203584.0,1627755.0,1627885.0,1626210.0
40,0.0,1.0,-3.0,26.0,0.0,1627885.0,1626210.0,1628432.0,1628409.0,1627733.0,203085.0,101150.0,1628414.0,1626149.0,203710.0
41,100.0,0.0,4.0,26.0,1.0,203085.0,101150.0,1628414.0,1626149.0,203710.0,1627885.0,1626210.0,1628432.0,1628409.0,1627733.0
42,0.0,1.0,-5.0,23.0,1.0,1626210.0,1627733.0,1627755.0,1628367.0,203584.0,203085.0,101150.0,1628414.0,1626149.0,203710.0
43,0.0,0.0,5.0,23.0,0.0,203085.0,101150.0,1628414.0,1626149.0,203710.0,1626210.0,1627733.0,1627755.0,1628367.0,203584.0
44,0.0,1.0,-5.0,18.0,0.0,1627733.0,1627755.0,1628367.0,203584.0,1627737.0,203085.0,101150.0,1628414.0,1626149.0,203710.0
45,0.0,0.0,5.0,18.0,1.0,203085.0,101150.0,1628414.0,1626149.0,203710.0,1627733.0,1627755.0,1628367.0,203584.0,1627737.0
46,100.0,1.0,-5.0,78.0,0.0,1627733.0,1627755.0,1628367.0,203584.0,1627737.0,203085.0,101150.0,1628414.0,1626149.0,203710.0
47,166.66666666666669,0.0,5.0,78.0,1.0,203085.0,101150.0,1628414.0,1626149.0,203710.0,1627733.0,1627755.0,1628367.0,203584.0,1627737.0
48,0.0,1.0,5.0,34.0,1.0,1627755.0,1628367.0,203584.0,1627737.0,1627885.0,203085.0,1628414.0,1626149.0,203710.0,1627820.0
49,66.66666666666666,0.0,5.0,34.0,0.0,203085.0,1628414.0,1626149.0,203710.0,1627820.0,1627755.0,1628367.0,203584.0,1627737.0,1627885.0
50,0.0,1.0,5.0,25.0,1.0,1627755.0,1628367.0,1627737.0,1627885.0,1626210.0,1628414.0,1626149.0,203710.0,1627820.0,202325.0
51,50.0,0.0,5.0,25.0,0.0,1628414.0,1626149.0,203710.0,1627820.0,202325.0,1627755.0,1628367.0,1627737.0,1627885.0,1626210.0
52,100.0,1.0,5.0,96.0,1.0,1627755.0,1628367.0,1627737.0,1627885.0,1626210.0,1628414.0,1626149.0,203710.0,1627820.0,202325.0
53,25.0,0.0,5.0,96.0,0.0,1628414.0,1626149.0,203710.0,1627820.0,202325.0,1627755.0,1628367.0,1627737.0,1627885.0,1626210.0
54,200.0,1.0,5.0,0.0,0.0,1627755.0,1627737.0,1627885.0,1626210.0,1628409.0,1628414.0,203710.0,202325.0,1626155.0,1626246.0
55,0.0,0.0,5.0,0.0,1.0,1628414.0,203710.0,202325.0,1626155.0,1626246.0,1627755.0,1627737.0,1627885.0,1626210.0,1628409.0
