,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,125.0,0.0,0.0,89.0,1.0,201976.0,201569.0,101150.0,1626155.0,203991.0,1627823.0,2749.0,203115.0,203999.0,203914.0
18,200.0,1.0,1.0,48.0,0.0,2749.0,203115.0,203999.0,203914.0,202702.0,201976.0,201569.0,101150.0,1626155.0,203991.0
19,66.66666666666666,0.0,0.0,48.0,1.0,201976.0,201569.0,101150.0,1626155.0,203991.0,2749.0,203115.0,203999.0,203914.0,202702.0
20,0.0,1.0,2.0,0.0,0.0,2749.0,203115.0,203999.0,203914.0,202702.0,201976.0,2772.0,201583.0,2403.0,201935.0
21,50.0,0.0,-1.0,0.0,1.0,201976.0,2772.0,201583.0,2403.0,201935.0,2749.0,203115.0,203999.0,203914.0,202702.0
22,50.0,1.0,1.0,157.0,0.0,2749.0,203115.0,203914.0,202702.0,203486.0,201976.0,2772.0,201583.0,2403.0,201935.0
23,33.33333333333333,0.0,-1.0,157.0,1.0,201976.0,2772.0,201583.0,2403.0,201935.0,2749.0,203115.0,203914.0,202702.0,203486.0
24,200.0,1.0,2.0,18.0,1.0,2749.0,203115.0,203914.0,202702.0,203486.0,2772.0,201583.0,2403.0,201935.0,201569.0
25,0.0,0.0,-1.0,18.0,0.0,2772.0,201583.0,2403.0,201935.0,201569.0,2749.0,203115.0,203914.0,202702.0,203486.0
26,175.0,1.0,2.0,96.0,1.0,2749.0,203115.0,203914.0,203486.0,1627823.0,2772.0,201583.0,2403.0,201935.0,201569.0
27,200.0,0.0,-2.0,96.0,0.0,2772.0,201583.0,2403.0,201935.0,201569.0,2749.0,203115.0,203914.0,203486.0,1627823.0
28,33.33333333333333,1.0,2.0,131.0,1.0,2749.0,203115.0,203914.0,203486.0,1627823.0,2772.0,2403.0,201935.0,201569.0,201976.0
29,0.0,0.0,-1.0,131.0,0.0,2772.0,2403.0,201935.0,201569.0,201976.0,2749.0,203115.0,203914.0,203486.0,1627823.0
30,37.5,1.0,3.0,203.0,0.0,1627823.0,203486.0,203914.0,2749.0,202702.0,2772.0,201583.0,203991.0,201976.0,201935.0
31,112.5,0.0,-2.0,203.0,1.0,2772.0,201583.0,203991.0,201976.0,201935.0,1627823.0,203486.0,203914.0,2749.0,202702.0
32,25.0,1.0,0.0,95.0,0.0,1627823.0,203914.0,2749.0,202702.0,203115.0,2772.0,201583.0,201935.0,2403.0,201569.0
33,175.0,0.0,0.0,95.0,1.0,2772.0,201583.0,201935.0,2403.0,201569.0,1627823.0,203914.0,2749.0,202702.0,203115.0
34,200.0,1.0,-2.0,29.0,1.0,1627823.0,203914.0,2749.0,202702.0,203115.0,2772.0,201935.0,2403.0,201569.0,101150.0
35,200.0,0.0,2.0,29.0,0.0,2772.0,201935.0,2403.0,201569.0,101150.0,1627823.0,203914.0,2749.0,202702.0,203115.0
36,75.0,1.0,-1.0,41.0,1.0,1627823.0,2749.0,202702.0,203115.0,1627750.0,2772.0,201935.0,2403.0,201569.0,101150.0
37,0.0,0.0,2.0,41.0,0.0,2772.0,201935.0,2403.0,201569.0,101150.0,1627823.0,2749.0,202702.0,203115.0,1627750.0
38,75.0,1.0,0.0,115.0,0.0,1627823.0,2749.0,203115.0,1627750.0,203486.0,2772.0,201935.0,2403.0,201569.0,101150.0
39,140.0,0.0,1.0,115.0,1.0,2772.0,201935.0,2403.0,201569.0,101150.0,1627823.0,2749.0,203115.0,1627750.0,203486.0
40,100.0,1.0,-1.0,7.0,0.0,1627823.0,203115.0,1627750.0,203486.0,203914.0,2772.0,201935.0,2403.0,201569.0,101150.0
41,100.0,0.0,2.0,7.0,1.0,2772.0,201935.0,2403.0,201569.0,101150.0,1627823.0,203115.0,1627750.0,203486.0,203914.0
42,112.5,1.0,-2.0,235.0,0.0,203999.0,203914.0,203115.0,202702.0,1627750.0,201583.0,203991.0,201976.0,201569.0,101150.0
43,111.11111111111111,0.0,2.0,235.0,1.0,201583.0,203991.0,201976.0,201569.0,101150.0,203999.0,203914.0,203115.0,202702.0,1627750.0
44,120.0,1.0,-2.0,69.0,1.0,203914.0,203115.0,202702.0,1627750.0,203486.0,201583.0,203991.0,201976.0,201569.0,101150.0
45,75.0,0.0,3.0,69.0,0.0,201583.0,203991.0,201976.0,201569.0,101150.0,203914.0,203115.0,202702.0,1627750.0,203486.0
46,0.0,1.0,-1.0,24.0,0.0,203914.0,203115.0,202702.0,1627750.0,203486.0,201583.0,203991.0,201569.0,101150.0,201935.0
47,100.0,0.0,2.0,24.0,1.0,201583.0,203991.0,201569.0,101150.0,201935.0,203914.0,203115.0,202702.0,1627750.0,203486.0
48,66.66666666666666,1.0,-1.0,12.0,1.0,203914.0,1627750.0,1627823.0,2749.0,203999.0,203991.0,201569.0,101150.0,201935.0,2772.0
49,0.0,0.0,2.0,12.0,0.0,203991.0,201569.0,101150.0,201935.0,2772.0,203914.0,1627750.0,1627823.0,2749.0,203999.0
50,233.33333333333334,1.0,0.0,104.0,0.0,203914.0,1627750.0,1627823.0,2749.0,203999.0,201569.0,201935.0,2772.0,2403.0,201976.0
51,233.33333333333334,0.0,1.0,104.0,1.0,201569.0,201935.0,2772.0,2403.0,201976.0,203914.0,1627750.0,1627823.0,2749.0,203999.0
52,60.0,1.0,0.0,114.0,0.0,203914.0,1627750.0,2749.0,203999.0,203115.0,201569.0,201935.0,2772.0,2403.0,201976.0
53,80.0,0.0,1.0,114.0,1.0,201569.0,201935.0,2772.0,2403.0,201976.0,203914.0,1627750.0,2749.0,203999.0,203115.0
54,100.0,1.0,-1.0,0.0,1.0,203914.0,1627750.0,2749.0,203115.0,203486.0,201569.0,201935.0,2772.0,2403.0,101150.0
55,,0.0,1.0,0.0,0.0,201569.0,201935.0,2772.0,2403.0,101150.0,203914.0,1627750.0,2749.0,203115.0,203486.0
56,0.0,1.0,0.0,3.0,0.0,203914.0,1627750.0,2749.0,203115.0,203486.0,201569.0,201935.0,2772.0,2403.0,101150.0
57,50.0,0.0,1.0,3.0,1.0,201569.0,201935.0,2772.0,2403.0,101150.0,203914.0,1627750.0,2749.0,203115.0,203486.0
58,0.0,1.0,0.0,1.0,1.0,203914.0,2749.0,203115.0,203999.0,1627750.0,201569.0,201935.0,2772.0,2403.0,101150.0
59,0.0,0.0,1.0,1.0,0.0,201569.0,201935.0,2772.0,2403.0,101150.0,203914.0,2749.0,203115.0,203999.0,1627750.0
60,0.0,1.0,0.0,2.0,1.0,203914.0,2749.0,203115.0,203999.0,1627750.0,201569.0,201935.0,2772.0,2403.0,101150.0
61,100.0,0.0,1.0,2.0,0.0,201569.0,201935.0,2772.0,2403.0,101150.0,203914.0,2749.0,203115.0,203999.0,1627750.0
62,,1.0,-1.0,0.0,0.0,203914.0,2749.0,203115.0,203999.0,1627750.0,201569.0,201935.0,2772.0,2403.0,101150.0
63,0.0,0.0,2.0,0.0,1.0,201569.0,201935.0,2772.0,2403.0,101150.0,203914.0,2749.0,203115.0,203999.0,1627750.0
