,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,33.33333333333333,1.0,0.0,8.0,1.0,1629633.0,203943.0,203952.0,203496.0,1629006.0,202692.0,1629673.0,1626156.0,1629672.0,1626161.0
29,100.0,0.0,1.0,8.0,0.0,202692.0,1629673.0,1626156.0,1629672.0,1626161.0,1629633.0,203943.0,203952.0,203496.0,1629006.0
30,66.66666666666666,1.0,0.0,47.0,1.0,1629633.0,203943.0,203952.0,203496.0,1629006.0,1626156.0,1629672.0,1626161.0,1627814.0,203922.0
31,200.0,0.0,1.0,47.0,0.0,1626156.0,1629672.0,1626161.0,1627814.0,203922.0,1629633.0,203943.0,203952.0,203496.0,1629006.0
32,112.5,1.0,-1.0,173.0,1.0,203952.0,203496.0,1629006.0,203476.0,1627774.0,1626156.0,1629672.0,1626161.0,1627814.0,203922.0
33,100.0,0.0,1.0,173.0,0.0,1626156.0,1629672.0,1626161.0,1627814.0,203922.0,203952.0,203496.0,1629006.0,203476.0,1627774.0
34,100.0,1.0,0.0,326.0,1.0,203952.0,203496.0,1629006.0,203476.0,1627774.0,1626156.0,1629672.0,1626161.0,203922.0,202692.0
35,107.14285714285714,0.0,1.0,326.0,0.0,1626156.0,1629672.0,1626161.0,203922.0,202692.0,203952.0,203496.0,1629006.0,203476.0,1627774.0
36,100.0,1.0,0.0,52.0,1.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0,203922.0,1629672.0,1629673.0,1626156.0,1629016.0
37,0.0,0.0,1.0,52.0,0.0,203922.0,1629672.0,1629673.0,1626156.0,1629016.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0
38,50.0,1.0,1.0,101.0,0.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0,203922.0,1629673.0,1626156.0,1629016.0,202692.0
39,28.57142857142857,0.0,0.0,101.0,1.0,203922.0,1629673.0,1626156.0,1629016.0,202692.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0
40,0.0,1.0,1.0,12.0,0.0,203496.0,1626157.0,1627774.0,1629006.0,1629162.0,203922.0,1626156.0,1629016.0,202692.0,1627814.0
41,0.0,0.0,0.0,12.0,1.0,203922.0,1626156.0,1629016.0,202692.0,1627814.0,203496.0,1626157.0,1627774.0,1629006.0,1629162.0
42,50.0,1.0,1.0,112.0,0.0,1626157.0,1627774.0,1629006.0,1629162.0,1626203.0,203922.0,1626156.0,1629016.0,202692.0,1627814.0
43,175.0,0.0,0.0,112.0,1.0,203922.0,1626156.0,1629016.0,202692.0,1627814.0,1626157.0,1627774.0,1629006.0,1629162.0,1626203.0
44,25.0,1.0,-1.0,59.0,1.0,1626157.0,1627774.0,1629006.0,1629162.0,1626203.0,1629016.0,202692.0,1627814.0,1629065.0,1629673.0
45,0.0,0.0,2.0,59.0,0.0,1629016.0,202692.0,1627814.0,1629065.0,1629673.0,1626157.0,1627774.0,1629006.0,1629162.0,1626203.0
46,0.0,1.0,-1.0,0.0,1.0,1627774.0,1629162.0,1626203.0,1626157.0,203952.0,1629016.0,202692.0,1627814.0,1629065.0,1629673.0
47,0.0,0.0,1.0,0.0,0.0,1629016.0,202692.0,1627814.0,1629065.0,1629673.0,1627774.0,1629162.0,1626203.0,1626157.0,203952.0
48,,1.0,-1.0,0.0,0.0,1627774.0,1629162.0,1626203.0,203952.0,203476.0,202692.0,1627814.0,1627737.0,1626156.0,1629673.0
49,300.0,0.0,1.0,0.0,1.0,202692.0,1627814.0,1627737.0,1626156.0,1629673.0,1627774.0,1629162.0,1626203.0,203952.0,203476.0
50,33.33333333333333,1.0,-2.0,156.0,0.0,1626203.0,203952.0,1629006.0,1629162.0,203476.0,203922.0,1627814.0,1629065.0,202692.0,1627737.0
51,28.57142857142857,0.0,3.0,156.0,1.0,203922.0,1627814.0,1629065.0,202692.0,1627737.0,1626203.0,203952.0,1629006.0,1629162.0,203476.0
52,50.0,1.0,-2.0,38.0,0.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0,1627814.0,202692.0,1627737.0,1629672.0,1626156.0
53,100.0,0.0,2.0,38.0,1.0,1627814.0,202692.0,1627737.0,1629672.0,1626156.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0
54,150.0,1.0,-2.0,74.0,0.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0,1627814.0,202692.0,1627737.0,1629672.0,1626156.0
55,0.0,0.0,3.0,74.0,1.0,1627814.0,202692.0,1627737.0,1629672.0,1626156.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0
56,0.0,1.0,0.0,45.0,0.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0,202692.0,1629672.0,1626156.0,1629673.0,1626161.0
57,133.33333333333331,0.0,1.0,45.0,1.0,202692.0,1629672.0,1626156.0,1629673.0,1626161.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0
58,133.33333333333331,1.0,-1.0,43.0,1.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
59,100.0,0.0,2.0,43.0,0.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,1626203.0,203952.0,1629633.0,1626157.0,203496.0
60,0.0,1.0,-2.0,13.0,0.0,1626203.0,1629633.0,1626157.0,203496.0,1627774.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
61,0.0,0.0,2.0,13.0,1.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,1626203.0,1629633.0,1626157.0,203496.0,1627774.0
62,112.5,1.0,-1.0,192.0,0.0,1626157.0,203496.0,1627774.0,203952.0,1629006.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0
63,77.77777777777779,0.0,2.0,192.0,1.0,1629672.0,1626156.0,1629673.0,1626161.0,203922.0,1626157.0,203496.0,1627774.0,203952.0,1629006.0
64,150.0,1.0,-1.0,67.0,1.0,1626157.0,203496.0,1627774.0,203952.0,1629006.0,1629672.0,1626156.0,203922.0,202692.0,1627737.0
65,0.0,0.0,2.0,67.0,0.0,1629672.0,1626156.0,203922.0,202692.0,1627737.0,1626157.0,203496.0,1627774.0,203952.0,1629006.0
66,100.0,1.0,1.0,59.0,0.0,1626203.0,203496.0,1626157.0,203952.0,1629006.0,203922.0,1629672.0,1626161.0,1626156.0,202692.0
67,75.0,0.0,0.0,59.0,1.0,203922.0,1629672.0,1626161.0,1626156.0,202692.0,1626203.0,203496.0,1626157.0,203952.0,1629006.0
68,50.0,1.0,1.0,43.0,1.0,1626203.0,1626157.0,203952.0,1629006.0,203496.0,203922.0,1626161.0,1626156.0,202692.0,1627814.0
69,300.0,0.0,0.0,43.0,0.0,203922.0,1626161.0,1626156.0,202692.0,1627814.0,1626203.0,1626157.0,203952.0,1629006.0,203496.0
70,83.33333333333334,1.0,1.0,133.0,0.0,1626203.0,1626157.0,203952.0,1629006.0,203496.0,203922.0,1626161.0,1626156.0,202692.0,1627814.0
71,42.857142857142854,0.0,0.0,133.0,1.0,203922.0,1626161.0,1626156.0,202692.0,1627814.0,1626203.0,1626157.0,203952.0,1629006.0,203496.0
72,100.0,1.0,2.0,4.0,1.0,1626203.0,203952.0,1629006.0,203496.0,1627774.0,203922.0,1626156.0,202692.0,1627814.0,1629016.0
73,,0.0,-1.0,4.0,0.0,203922.0,1626156.0,202692.0,1627814.0,1629016.0,1626203.0,203952.0,1629006.0,203496.0,1627774.0
74,,1.0,2.0,6.0,0.0,1626203.0,203952.0,1629006.0,203496.0,1627774.0,203922.0,1626156.0,202692.0,1627814.0,1627737.0
75,0.0,0.0,-2.0,6.0,1.0,203922.0,1626156.0,202692.0,1627814.0,1627737.0,1626203.0,203952.0,1629006.0,203496.0,1627774.0
