,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-2.0,89.0,0.0,1627863.0,203496.0,201566.0,200782.0,201935.0,201144.0,1629752.0,204060.0,203903.0,1627777.0
18,0.0,1.0,3.0,0.0,0.0,201144.0,203903.0,203497.0,1628378.0,1626220.0,1627863.0,203496.0,201566.0,200782.0,201935.0
19,100.0,0.0,-2.0,0.0,1.0,1627863.0,203496.0,201566.0,200782.0,201935.0,201144.0,203903.0,203497.0,1628378.0,1626220.0
20,0.0,1.0,2.0,24.0,0.0,203903.0,203497.0,1628378.0,1626220.0,202711.0,1627863.0,203496.0,201566.0,200782.0,201935.0
21,100.0,0.0,-2.0,24.0,1.0,1627863.0,203496.0,201566.0,200782.0,201935.0,203903.0,203497.0,1628378.0,1626220.0,202711.0
22,100.0,1.0,2.0,128.0,0.0,203903.0,203497.0,1628378.0,1626220.0,202711.0,203496.0,201566.0,200782.0,201935.0,201569.0
23,83.33333333333334,0.0,-1.0,128.0,1.0,203496.0,201566.0,200782.0,201935.0,201569.0,203903.0,203497.0,1628378.0,1626220.0,202711.0
24,75.0,1.0,2.0,511.0,1.0,203497.0,1628378.0,202711.0,204060.0,201144.0,203496.0,201566.0,200782.0,201935.0,201569.0
25,136.8421052631579,0.0,-1.0,511.0,0.0,203496.0,201566.0,200782.0,201935.0,201569.0,203497.0,1628378.0,202711.0,204060.0,201144.0
26,50.0,1.0,-2.0,87.0,1.0,202711.0,203497.0,1628378.0,203903.0,1626220.0,1627863.0,203496.0,200782.0,201935.0,201566.0
27,75.0,0.0,2.0,87.0,0.0,1627863.0,203496.0,200782.0,201935.0,201566.0,202711.0,203497.0,1628378.0,203903.0,1626220.0
28,133.33333333333331,1.0,-2.0,30.0,1.0,202711.0,203497.0,203903.0,1626220.0,201144.0,200782.0,201935.0,203085.0,201569.0,203463.0
29,0.0,0.0,3.0,30.0,0.0,200782.0,201935.0,203085.0,201569.0,203463.0,202711.0,203497.0,203903.0,1626220.0,201144.0
30,0.0,1.0,-2.0,42.0,0.0,203903.0,1626220.0,201144.0,1629752.0,1627777.0,201935.0,203085.0,201569.0,203463.0,201145.0
31,175.0,0.0,2.0,42.0,1.0,201935.0,203085.0,201569.0,203463.0,201145.0,203903.0,1626220.0,201144.0,1629752.0,1627777.0
32,0.0,1.0,-3.0,20.0,0.0,203903.0,1626220.0,201144.0,1629752.0,1627777.0,203085.0,201569.0,203463.0,201145.0,201566.0
33,100.0,0.0,4.0,20.0,1.0,203085.0,201569.0,203463.0,201145.0,201566.0,203903.0,1626220.0,201144.0,1629752.0,1627777.0
34,100.0,1.0,-4.0,145.0,0.0,203903.0,201144.0,1629752.0,1627777.0,204060.0,203085.0,201569.0,203463.0,201145.0,201566.0
35,71.42857142857143,0.0,5.0,145.0,1.0,203085.0,201569.0,203463.0,201145.0,201566.0,203903.0,201144.0,1629752.0,1627777.0,204060.0
36,125.0,1.0,-3.0,79.0,0.0,204060.0,202711.0,1628378.0,203903.0,1629752.0,201566.0,203463.0,203085.0,201145.0,203496.0
37,125.0,0.0,4.0,79.0,1.0,201566.0,203463.0,203085.0,201145.0,203496.0,204060.0,202711.0,1628378.0,203903.0,1629752.0
38,0.0,1.0,-3.0,14.0,1.0,204060.0,202711.0,1628378.0,203903.0,203497.0,203085.0,203496.0,200782.0,201935.0,1627863.0
39,0.0,0.0,4.0,14.0,0.0,203085.0,203496.0,200782.0,201935.0,1627863.0,204060.0,202711.0,1628378.0,203903.0,203497.0
40,100.0,1.0,-3.0,63.0,0.0,204060.0,202711.0,1628378.0,203903.0,203497.0,203085.0,203496.0,200782.0,201935.0,1627863.0
41,100.0,0.0,4.0,63.0,1.0,203085.0,203496.0,200782.0,201935.0,1627863.0,204060.0,202711.0,1628378.0,203903.0,203497.0
42,0.0,1.0,-4.0,24.0,0.0,204060.0,202711.0,1628378.0,203903.0,203497.0,203496.0,200782.0,201935.0,1627863.0,201569.0
43,150.0,0.0,4.0,24.0,1.0,203496.0,200782.0,201935.0,1627863.0,201569.0,204060.0,202711.0,1628378.0,203903.0,203497.0
44,133.33333333333331,1.0,-5.0,136.0,1.0,202711.0,1628378.0,203497.0,201144.0,1626220.0,203496.0,200782.0,201935.0,1627863.0,201569.0
45,40.0,0.0,5.0,136.0,0.0,203496.0,200782.0,201935.0,1627863.0,201569.0,202711.0,1628378.0,203497.0,201144.0,1626220.0
46,100.0,1.0,-3.0,12.0,1.0,202711.0,1628378.0,203497.0,201144.0,1626220.0,203496.0,200782.0,201935.0,1627863.0,201566.0
47,0.0,0.0,3.0,12.0,0.0,203496.0,200782.0,201935.0,1627863.0,201566.0,202711.0,1628378.0,203497.0,201144.0,1626220.0
48,33.33333333333333,1.0,-2.0,148.0,0.0,202711.0,1628378.0,203497.0,201144.0,204060.0,203496.0,200782.0,201935.0,1627863.0,201566.0
49,83.33333333333334,0.0,3.0,148.0,1.0,203496.0,200782.0,201935.0,1627863.0,201566.0,202711.0,1628378.0,203497.0,201144.0,204060.0
